scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,54,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.2766287154869704,38.21792292136509,173.10000000000002,0,True
466,56,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.30908915181330476,38.403520460917775,173.10000000000002,0,True
466,58,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,1.0736905412974118,38.65617409460189,173.10000000000002,0,True
466,60,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.7119487633745923,38.68008150752121,173.10000000000002,0,True
466,62,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.3179821378247629,38.823322867256074,173.10000000000002,0,True
466,64,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.10298898266404931,39.12011388797378,173.10000000000002,0,True
466,66,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,0.7455731837080728,39.01003707403978,173.10000000000002,0,True
466,68,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,1.3880998616305045,39.082053714191325,173.10000000000002,0,True
466,70,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,3.1017738199472076,38.93878103985572,173.10000000000002,0,True
466,72,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,3.9346432689941544,38.7281784844935,173.10000000000002,0,True
466,74,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,4.993476643665779,38.41954888664697,173.10000000000002,0,True
466,76,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,5.484429563198989,38.08358458356816,173.10000000000002,0,True
466,78,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,7.355003709019153,37.936573343027845,173.10000000000002,0,True
466,80,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,8.426864292775857,37.60788131457689,173.10000000000002,0,True
466,82,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,8.895150894209067,37.08382400934635,173.10000000000002,0,True
466,84,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,10.311296369291298,36.78911529425369,173.10000000000002,0,True
466,86,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,10.715734986060287,36.05788663274553,173.10000000000002,0,True
466,88,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,11.886292618619018,35.33813187924568,173.10000000000002,0,True
466,90,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,12.624431797573788,34.59584643910724,173.10000000000002,0,True
466,92,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,13.450501962152984,33.86183057119648,173.10000000000002,0,True
466,94,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,14.213477644635827,33.20995462046776,173.10000000000002,0,True
466,96,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,13.557439852373053,32.3608930161836,173.10000000000002,0,True
466,98,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,8.265980540729537,31.677301635923314,173.10000000000002,0,True
466,100,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,7.308047056269817,31.058298487250138,173.10000000000002,0,True
466,102,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,5.886021102422986,30.548358292048864,173.10000000000002,0,True
466,104,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,5.35082003976978,30.120048214064305,173.10000000000002,0,True
466,106,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,5.860603722100615,29.63473007241813,173.10000000000002,0,True
466,108,37ccfe49-479f-40d8-9f28-f29a7d654bae,clear,6.84685629964156,29.208104275214932,173.10000000000002,0,True
