scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,4,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09394934269089923,48.96362439793843,160.8,1,True
127,6,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.1338458569144233,48.94483131040456,160.8,1,True
127,8,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.22392173984129596,48.88192872126655,160.8,1,True
127,10,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.03593986204295389,48.84504623040111,160.8,1,True
127,12,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09008812832399282,48.805036742630136,160.8,1,True
127,14,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.16615128645016913,48.77973229591861,160.8,1,True
127,16,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.029346679972394877,48.74226343993727,160.8,1,True
127,18,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.05644728574794816,48.68674261908974,160.8,1,True
127,20,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.08020260668341178,48.66438989419531,160.8,1,True
127,22,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09933140859189495,48.612886723439054,160.8,1,True
127,24,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11250997318904808,48.58376652509852,160.8,1,True
127,26,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.16194933360315625,48.56384811977699,160.8,1,True
127,28,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.19848350941232232,48.50812026768375,160.8,1,True
127,30,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.1213017086704553,48.480285195085685,160.8,1,True
127,32,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11600598662534521,48.4755336975297,160.8,1,True
127,34,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.1458161678084409,48.456184553670965,160.8,1,True
127,36,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11116934058424247,48.449019558237204,160.8,1,True
127,38,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.06087887052736474,48.46899670245072,160.8,1,True
127,40,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09430853648939516,48.486436814006595,160.8,1,True
127,42,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.08235221309938355,48.528224477149266,160.8,1,True
127,44,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11043842663883482,48.564799500226734,160.8,1,True
127,46,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.14314522296994137,48.61989317243492,160.8,1,True
127,48,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.052663155578356755,48.68710480006038,160.8,1,True
127,50,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.25674346498268963,48.74300784003249,160.8,1,True
127,52,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09884700802533847,48.819274920552935,160.8,1,True
127,54,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.16240791563963133,48.92364710300126,160.8,1,True
127,56,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09639893506707291,49.02873631501353,160.8,1,True
127,58,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.07333692445668584,49.17179572732121,160.8,1,True
127,60,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.22173864357318784,49.28501797285253,160.8,1,True
127,62,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.020155649414687817,49.37605296435387,160.8,1,True
127,64,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.10286490038033051,49.52617631983086,160.8,1,True
127,66,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.10646164842972206,49.69261163964589,160.8,1,True
127,68,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.06833885215103265,49.88833723759268,160.8,1,True
127,70,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.20484901525217322,50.084558868983905,160.8,1,True
127,72,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.3017904772197082,50.35392021813064,160.8,1,True
127,74,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.2113432457365738,50.59879450086446,160.8,1,True
127,76,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.17461380057658477,50.73264930823551,160.8,1,True
127,78,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.3098237901729816,50.89721913285125,160.8,1,True
127,80,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.040382247000343055,51.10801764260115,160.8,1,True
127,82,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.2462418790671521,51.307906224845276,160.8,1,True
127,84,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.09075572911375848,51.51741912781214,160.8,1,True
127,86,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.12204387441105122,51.69752315161985,160.8,1,True
127,88,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.06921732363872234,51.87194806435232,160.8,1,True
127,90,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.024520860315346685,52.04247347005669,160.8,1,True
127,92,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.14434611757685234,52.165155260780594,160.8,1,True
127,94,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.23482654013473292,52.30253605114251,160.8,1,True
127,96,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.22028954735314374,52.39567249061239,160.8,1,True
127,98,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.12667779688681427,52.50220628953267,160.8,1,True
127,100,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.03311554003674204,52.61559283525159,160.8,1,True
127,102,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.30864738543445563,52.705539548505875,160.8,1,True
127,104,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.46830229198967827,52.916620490186496,160.8,1,True
127,106,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.27427343176365215,53.075594413056315,160.8,1,True
127,108,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.11322631200224016,53.267130087701474,160.8,1,True
127,110,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.27352153138628754,53.46373398198136,160.8,1,True
127,112,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.22021364240113442,53.702993268154025,160.8,1,True
127,114,7630ac86-267b-43dd-8243-64f223ed1fed,clear,0.13918026054556837,53.95287221354626,160.8,1,True
