scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,86,10681f38-c52f-4466-ae51-59790be83564,clear,0.2225721003733628,45.279593062106834,165.79999999999998,1,True
137,88,10681f38-c52f-4466-ae51-59790be83564,clear,0.15249021550178626,45.31018780779155,165.79999999999998,1,True
137,90,10681f38-c52f-4466-ae51-59790be83564,clear,0.07940897159326027,45.364325050474434,165.79999999999998,1,True
137,92,10681f38-c52f-4466-ae51-59790be83564,clear,0.16497712394124317,45.40081966139596,165.79999999999998,1,True
137,94,10681f38-c52f-4466-ae51-59790be83564,clear,0.14391991246529012,45.45787757074231,165.79999999999998,1,True
137,96,10681f38-c52f-4466-ae51-59790be83564,clear,0.44211227921968027,45.57353687463832,165.79999999999998,1,True
137,98,10681f38-c52f-4466-ae51-59790be83564,clear,0.18649885656360848,45.624486280978346,165.79999999999998,1,True
137,100,10681f38-c52f-4466-ae51-59790be83564,clear,0.2177245287377761,45.712925867486696,165.79999999999998,1,True
137,102,10681f38-c52f-4466-ae51-59790be83564,clear,0.1522865135689011,45.77165052605742,165.79999999999998,1,True
137,104,10681f38-c52f-4466-ae51-59790be83564,clear,0.09058802051418034,45.846871931679495,165.79999999999998,1,True
137,106,10681f38-c52f-4466-ae51-59790be83564,clear,0.1859841637145699,45.93376002103625,165.79999999999998,1,True
137,108,10681f38-c52f-4466-ae51-59790be83564,clear,0.21898914895482788,46.00452416694613,165.79999999999998,1,True
137,110,10681f38-c52f-4466-ae51-59790be83564,clear,0.18260802784441163,46.10716947416135,165.79999999999998,1,True
137,112,10681f38-c52f-4466-ae51-59790be83564,clear,0.139811272814135,46.2028828721951,165.79999999999998,1,True
137,114,10681f38-c52f-4466-ae51-59790be83564,clear,0.10429625953988228,46.29098276347663,165.79999999999998,1,True
137,116,10681f38-c52f-4466-ae51-59790be83564,clear,0.23436933012047728,46.39366400864038,165.79999999999998,1,True
137,118,10681f38-c52f-4466-ae51-59790be83564,clear,0.1762103487975342,46.52322052569772,165.79999999999998,1,True
137,120,10681f38-c52f-4466-ae51-59790be83564,clear,0.23190417532815416,46.63234754744906,165.79999999999998,1,True
137,122,10681f38-c52f-4466-ae51-59790be83564,clear,0.3089303245360833,46.728892163509215,165.79999999999998,1,True
