scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.875907884025079,47.97487590386392,172.6,0,True
204,2,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.875907884025079,46.90455941780465,172.6,0,True
204,4,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.459565924251443,45.979305834644286,172.6,0,True
204,6,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.872382856410853,45.05996979747126,172.6,0,True
204,8,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.183072937128758,44.20216158900145,172.6,0,True
204,10,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.077211581466223,43.227691647755925,172.6,0,True
204,12,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.937058843935539,42.28851793827211,172.6,0,True
204,14,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.178787019026101,41.3465119970453,172.6,0,True
204,16,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.493728807047628,40.3763605813436,172.6,0,True
204,18,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.007468367569397,39.41098123829638,172.6,0,True
204,20,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.68389381738632,38.48457831939203,172.6,0,True
204,22,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.33167029740443,37.64231995432689,172.6,0,True
204,24,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.649068250515718,36.7700170170817,172.6,0,True
204,26,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.538926050126857,35.90557356214828,172.6,0,True
204,28,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.23822395834575,35.070455810636666,172.6,0,True
204,30,4540c02b-0335-46d1-a0e2-78da066a729a,clear,11.12812736333542,34.145462933461815,172.6,0,True
204,32,4540c02b-0335-46d1-a0e2-78da066a729a,clear,9.088303461309916,33.44396331330732,172.6,0,True
204,34,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.72943711825988,32.55774540879555,172.6,0,True
204,36,4540c02b-0335-46d1-a0e2-78da066a729a,clear,10.370559100261431,31.710386159616707,172.6,0,True
204,38,4540c02b-0335-46d1-a0e2-78da066a729a,clear,9.578755827969228,30.94122826239685,172.6,0,True
