scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,2,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,12.153619505970127,30.39907640439668,156.0,0,True
13,4,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.445641082311532,28.854382121924626,156.0,0,True
13,6,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,12.131782770746577,27.244120213762756,156.0,0,True
13,8,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.82503802849747,25.679917534680314,156.0,0,True
13,10,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,12.03002312808099,24.100205285904064,156.0,0,True
13,12,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.669863086912063,22.56489017585122,156.0,0,True
13,14,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,10.685389069252672,21.156461046568268,156.0,0,True
13,16,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,10.771408202321686,19.746653094954127,156.0,0,True
13,18,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.330382295598824,18.30642134746255,156.0,0,True
13,20,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.332394477190109,16.887410177711942,156.0,0,True
13,22,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,10.954350271253688,15.606026791742385,156.0,0,True
13,24,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.261179291970974,14.3554083554435,156.0,0,True
13,26,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.507406812931038,13.150540051538973,156.0,0,True
13,28,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,10.799379588963266,12.039098144837853,156.0,0,True
13,30,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.774093843328917,10.97204241674451,156.0,0,True
13,32,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,11.925368231507827,10.063772366284923,156.0,0,True
13,34,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,12.53749453983004,9.263164168020083,156.0,0,True
13,36,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,12.378429909894999,8.719726326620167,156.0,0,True
13,38,94e6857a-22cc-40e3-92f9-45655ba2104e,clear,13.253764376451295,8.428318694646448,156.0,0,True
