scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
93,28,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,8.202283472223774,44.724181922969095,177.89999999999998,0,True
93,30,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,9.014826718156604,43.290361539815365,177.89999999999998,0,True
93,32,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,10.061693637881547,41.90404505907578,177.89999999999998,0,True
93,34,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,9.701491955473024,40.51706727650588,177.89999999999998,0,True
93,36,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,9.86725466398206,38.98484651221584,177.89999999999998,0,True
93,38,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,10.372650472312763,37.569817616307986,177.89999999999998,0,True
93,40,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,11.366434032868058,36.17056700741855,177.89999999999998,0,True
93,42,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,11.529901777737955,34.53866833968902,177.89999999999998,0,True
93,44,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,11.958559745284337,32.93998313049082,177.89999999999998,0,True
93,46,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,11.683223044215637,31.358646825432498,177.89999999999998,0,True
93,48,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,12.334680700986503,29.72092285881825,177.89999999999998,0,True
93,50,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,12.842317729369487,28.027373451240173,177.89999999999998,0,True
93,52,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,12.811941620141928,26.340057442011883,177.89999999999998,0,True
93,54,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,13.299125780187902,24.540888358325375,177.89999999999998,0,True
93,56,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,13.680978424658301,22.817290132166075,177.89999999999998,0,True
93,58,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,13.688593256737684,21.056463184278847,177.89999999999998,0,True
93,60,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,13.700840430334088,19.303181906548236,177.89999999999998,0,True
93,62,f632ea5d-fec4-4040-9432-cf0b346a2601,clear,14.303683789546582,17.49367534552584,177.89999999999998,0,True
