scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.08015660806277469,38.099969370066425,170.0,1,True
315,2,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.08015660806277469,38.06527150398226,170.0,1,True
315,4,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.1320350677799647,38.02283650280028,170.0,1,True
315,6,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.21788753119808796,37.9615995188074,170.0,1,True
315,8,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.18241994558708688,37.93813340219607,170.0,1,True
315,10,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.16715611759300272,37.89150297346756,170.0,1,True
315,12,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.16534363559902454,37.86325672977945,170.0,1,True
315,14,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.16349325918609,37.809520556824864,170.0,1,True
315,16,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.3010710090967184,37.812415130062895,170.0,1,True
315,18,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.2947603395198162,37.75449892870037,170.0,1,True
315,20,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.27708882252261224,37.736725827196,170.0,1,True
315,22,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.24228203782743216,37.67619372362774,170.0,1,True
315,24,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.08746179455462524,37.650762424293745,170.0,1,True
315,26,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.23677778897505772,37.6356201135981,170.0,1,True
315,28,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.09784731858866277,37.615619192311925,170.0,1,True
315,30,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.11004170140920629,37.59799156194331,170.0,1,True
315,32,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.11524934197794251,37.56928775475397,170.0,1,True
315,34,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.03503630064411363,37.549673115067264,170.0,1,True
315,36,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.23230595079195251,37.56454338417748,170.0,1,True
315,38,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.34830298980710384,37.500382688798055,170.0,1,True
315,40,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.19692351270299435,37.4949181613011,170.0,1,True
315,42,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.11727688326252296,37.48722733310923,170.0,1,True
315,44,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.16462846510959778,37.488416043596494,170.0,1,True
315,46,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.14018866737170327,37.45499207721951,170.0,1,True
315,48,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.05344757637799355,37.43460639654301,170.0,1,True
315,50,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.09154406948914696,37.41135217190628,170.0,1,True
315,52,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.1107649321315136,37.408123323243615,170.0,1,True
315,54,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.15209402026134441,37.403113979868785,170.0,1,True
315,56,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.17501867939331703,37.40828244798859,170.0,1,True
315,58,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.21237443207802567,37.38878012642677,170.0,1,True
315,60,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.10805300834181318,37.372922649264275,170.0,1,True
315,62,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.1532847777853213,37.3672310536065,170.0,1,True
315,64,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.19655948726585903,37.33095326121793,170.0,1,True
315,66,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.08511256283420467,37.31316560439826,170.0,1,True
315,68,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.06416920998877146,37.29873689924716,170.0,1,True
315,70,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.030763144414750847,37.286102448206755,170.0,1,True
315,72,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.20698399236988316,37.291043746228134,170.0,1,True
315,74,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.18271968577442996,37.27631528053652,170.0,1,True
315,76,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.15511867429558288,37.27654077582407,170.0,1,True
315,78,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.18585390159570542,37.26113763381901,170.0,1,True
315,80,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.21219702485459224,37.27532224764976,170.0,1,True
315,82,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.19716850021035118,37.26826090158571,170.0,1,True
315,84,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.14227444166915093,37.27415880085688,170.0,1,True
315,86,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.06399988535286931,37.27972670080505,170.0,1,True
315,88,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.031702672131520844,37.30714812042028,170.0,1,True
315,90,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.19731122722928518,37.3167313756766,170.0,0,True
315,92,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.2218354960901844,37.372194778790714,170.0,0,True
315,94,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.3699634383919411,37.42622229266853,170.0,0,True
315,96,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.15747434210007194,37.47851276412225,170.0,0,True
315,98,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.08808503901932525,37.53693378965925,170.0,0,True
315,100,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.1692616877629648,37.59329630770316,170.0,0,True
315,102,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.18125825565512527,37.70752940579359,170.0,0,True
315,104,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.26463298548674014,37.80463461954595,170.0,0,True
315,106,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.17184763490393565,37.85974260338537,170.0,0,True
315,108,37ae4359-89f8-48fb-a7cf-4ed397d324d6,clear,0.11165693578726668,37.915414863325694,170.0,0,True
