scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,0,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.926758058732439,57.26316210726073,166.79999999999998,0,True
586,2,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.926758058732439,55.78052447535058,166.79999999999998,0,True
586,4,3ef23249-c723-4876-ba58-e91c097942f2,clear,9.874453434292903,54.52268510144177,166.79999999999998,0,True
586,6,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.163490002262227,53.0198208676703,166.79999999999998,0,True
586,8,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.271126620043189,51.53965049105311,166.79999999999998,0,True
586,10,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.483465945865989,50.06544673718597,166.79999999999998,0,True
586,12,3ef23249-c723-4876-ba58-e91c097942f2,clear,11.621642425749702,48.51367468411374,166.79999999999998,0,True
586,14,3ef23249-c723-4876-ba58-e91c097942f2,clear,12.78126208714605,46.86434507654253,166.79999999999998,0,True
586,16,3ef23249-c723-4876-ba58-e91c097942f2,clear,12.57387014978035,45.01395278669255,166.79999999999998,0,True
586,18,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.312905057000618,43.42770829974615,166.79999999999998,0,True
586,20,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.791632530892823,41.65867892484865,166.79999999999998,0,True
586,22,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.979373904684461,39.90066904178884,166.79999999999998,0,True
586,24,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.186411272738663,38.04449077479968,166.79999999999998,0,True
586,26,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.88986842709793,36.28041908354037,166.79999999999998,0,True
586,28,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.476121379620574,34.4523365720152,166.79999999999998,0,True
586,30,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.71554898037298,32.6586056547406,166.79999999999998,0,True
586,32,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.462118057381577,31.04381947978769,166.79999999999998,0,True
586,34,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.150654922366666,29.327539373766335,166.79999999999998,0,True
586,36,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.246103380448208,27.544634878004516,166.79999999999998,0,True
586,38,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.225309787091998,25.78810869433149,166.79999999999998,0,True
586,40,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.954405680087055,24.099784451226277,166.79999999999998,0,True
586,42,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.043699130453094,22.012250915262552,166.79999999999998,0,True
586,44,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.94475562240085,20.386368567075014,166.79999999999998,0,True
586,46,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.694114827689368,18.589448441063226,166.79999999999998,0,True
586,48,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.866672219936094,16.79634576212993,166.79999999999998,0,True
586,50,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.89640351506771,15.14557031072511,166.79999999999998,0,True
586,52,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.898822689540813,13.47042253259828,166.79999999999998,0,True
586,54,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.722449645306444,11.81788634377345,166.79999999999998,0,True
586,56,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.015238208833063,10.283813733839043,166.79999999999998,0,True
586,58,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.961920151839692,8.843098219585384,166.79999999999998,0,True
586,60,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.773796763192067,7.441646673452573,166.79999999999998,0,True
586,62,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.737263283358887,6.274084633093006,166.79999999999998,0,True
586,64,3ef23249-c723-4876-ba58-e91c097942f2,clear,14.2539517790944,5.577549178924364,166.79999999999998,0,True
586,66,3ef23249-c723-4876-ba58-e91c097942f2,clear,13.652633424898044,5.103492878992211,166.79999999999998,0,True
