scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,48,145c3851-4948-44db-b03c-968f10380b4a,clear,14.342517787414154,24.699449866739897,163.79999999999998,0,True
240,50,145c3851-4948-44db-b03c-968f10380b4a,clear,15.328897813626016,23.948587742992903,163.79999999999998,0,True
240,52,145c3851-4948-44db-b03c-968f10380b4a,clear,14.188949814757398,23.282047432418953,163.79999999999998,0,True
240,54,145c3851-4948-44db-b03c-968f10380b4a,clear,14.82042980980486,22.682243680648043,163.79999999999998,0,True
240,56,145c3851-4948-44db-b03c-968f10380b4a,clear,15.20737008694447,22.128279915561006,163.79999999999998,0,True
240,58,145c3851-4948-44db-b03c-968f10380b4a,clear,14.905184197423294,21.676374787952394,163.79999999999998,0,True
240,60,145c3851-4948-44db-b03c-968f10380b4a,clear,14.52527666393907,21.35406497905024,163.79999999999998,0,True
240,62,145c3851-4948-44db-b03c-968f10380b4a,clear,14.623114139916593,21.11020211613582,163.79999999999998,0,True
240,64,145c3851-4948-44db-b03c-968f10380b4a,clear,14.71029465432004,20.966106952385886,163.79999999999998,0,True
240,66,145c3851-4948-44db-b03c-968f10380b4a,clear,14.825564141166533,20.939526038935185,163.79999999999998,0,True
240,68,145c3851-4948-44db-b03c-968f10380b4a,clear,14.37288964050059,21.013087007740353,163.79999999999998,0,True
