scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,2.64431493714571,23.64414398958017,178.5,0,True
603,2,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,2.64431493714571,23.547610938911586,178.5,0,True
603,4,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.6637358339175,23.31742993772602,178.5,0,True
603,6,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.7441390251959388,23.09315324928393,178.5,0,True
603,8,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.6603849248950735,23.021305740649275,178.5,0,True
603,10,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.8597396416085523,22.824973518132854,178.5,0,True
603,12,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.7453934711142924,22.660162610220073,178.5,0,True
603,14,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,4.171631996003969,22.484540565384965,178.5,0,True
603,16,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.824630436602335,22.29894931935041,178.5,0,True
603,18,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.6611963181298526,22.171911017574338,178.5,0,True
603,20,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.80198585658058,22.046299490317143,178.5,0,True
603,22,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.5820680848660156,21.856586890850654,178.5,0,True
603,24,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.577721698138302,21.491737379705665,178.5,0,True
603,26,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.555576814838914,21.474602818051284,178.5,0,True
603,28,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.5769964954820237,21.465851710483285,178.5,0,True
603,30,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.526301081690666,21.525861066383225,178.5,0,True
603,32,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.3101650262506137,21.50072052336855,178.5,0,True
603,34,177a479a-305f-4b31-ad51-fcf8534cf01a,clear,3.395195384382804,21.352130811265813,178.5,0,True
