scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,48,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.342517787414154,40.8631953879044,169.3,0,True
240,50,df22b861-d6ff-4d81-b57f-453ccff34627,clear,15.328897813626016,39.49738477586789,169.3,0,True
240,52,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.188949814757398,38.26348942839942,169.3,0,True
240,54,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.82042980980486,36.96862544771589,169.3,0,True
240,56,df22b861-d6ff-4d81-b57f-453ccff34627,clear,15.20737008694447,35.63827392952727,169.3,0,True
240,58,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.905184197423294,34.307633748006936,169.3,0,True
240,60,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.52527666393907,33.01479116522693,169.3,0,True
240,62,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.623114139916593,31.719399303900953,169.3,0,True
240,64,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.71029465432004,30.421074767608882,169.3,0,True
240,66,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.825564141166533,29.125792603344028,169.3,0,True
240,68,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.37288964050059,27.866599990395716,169.3,0,True
240,70,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.471787711855926,26.71391981895959,169.3,0,True
240,72,df22b861-d6ff-4d81-b57f-453ccff34627,clear,14.813415066926813,25.4154914959096,169.3,0,True
240,74,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.933642859635205,24.229426953185378,169.3,0,True
240,76,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.969971552308337,23.039704116841648,169.3,0,True
240,78,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.620775227058687,21.883046267468053,169.3,0,True
240,80,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.482496880902746,20.771145474580866,169.3,0,True
240,82,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.582712662868978,19.638219275149204,169.3,0,True
240,84,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.022874963481621,18.569969991960164,169.3,0,True
240,86,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.728948769107102,17.47339382431953,169.3,0,True
240,88,df22b861-d6ff-4d81-b57f-453ccff34627,clear,13.239566074208282,16.50382902131676,169.3,0,True
