scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
492,96,60022e36-79bb-444e-92c2-306b5947e954,clear,11.141715322539481,51.740192277809726,200.0,0,True
492,98,60022e36-79bb-444e-92c2-306b5947e954,clear,12.107732359527107,50.66980191172496,200.0,0,True
492,100,60022e36-79bb-444e-92c2-306b5947e954,clear,12.84932785009952,49.517306621382914,200.0,0,True
492,102,60022e36-79bb-444e-92c2-306b5947e954,clear,12.313736588393557,48.42242158832459,200.0,0,True
492,104,60022e36-79bb-444e-92c2-306b5947e954,clear,13.613562084022917,47.26410144884414,200.0,0,True
492,106,60022e36-79bb-444e-92c2-306b5947e954,clear,13.183550221611004,46.15165726753367,200.0,0,True
492,108,60022e36-79bb-444e-92c2-306b5947e954,clear,13.309052773781318,45.030406081129016,200.0,0,True
492,110,60022e36-79bb-444e-92c2-306b5947e954,clear,12.917094026950403,43.94742057899531,200.0,0,True
492,112,60022e36-79bb-444e-92c2-306b5947e954,clear,13.702202323353806,42.77469523350995,200.0,0,True
492,114,60022e36-79bb-444e-92c2-306b5947e954,clear,13.213431145025364,41.571681839590454,200.0,0,True
492,116,60022e36-79bb-444e-92c2-306b5947e954,clear,13.690356389956488,40.31286965806917,200.0,0,True
492,118,60022e36-79bb-444e-92c2-306b5947e954,clear,13.55465159191707,39.07244155372256,200.0,0,True
492,120,60022e36-79bb-444e-92c2-306b5947e954,clear,13.334592516474633,38.27834702927728,200.0,0,True
492,122,60022e36-79bb-444e-92c2-306b5947e954,clear,13.03240508590298,36.79982135498506,200.0,0,True
