scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,16,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.658366428162637,34.6426924365061,165.25,0,True
134,18,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.524038051590402,33.925369761019724,165.25,0,True
134,20,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,11.486084859411122,33.1200415823193,165.25,0,True
134,22,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.428219826161271,32.43451340371313,165.25,0,True
134,24,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,11.36339901343322,31.66817363831113,165.25,0,True
134,26,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.138528878925847,30.907322009782728,165.25,0,True
134,28,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.58202731324203,30.113030072302994,165.25,0,True
134,30,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.801627539578583,29.46180294679548,165.25,0,True
134,32,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.203765643997638,28.72220303722977,165.25,0,True
134,34,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.277281871942117,27.995788191131407,165.25,0,True
134,36,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,9.755178846084997,27.413942461184973,165.25,0,True
134,38,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,10.025822521741416,26.776019801758718,165.25,0,True
134,40,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,9.781631066153606,26.219093979268038,165.25,0,True
134,42,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,9.52716822052836,25.690366886314223,165.25,0,True
134,44,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,9.582455523216952,25.02512391327013,165.25,0,True
134,46,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,9.303743632732612,24.362175779132023,165.25,0,True
134,48,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,8.793900111271915,23.78378825257326,165.25,0,True
134,50,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,8.37674785218645,23.559277066072447,165.25,0,True
134,52,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,7.643562974218318,23.143371773204983,165.25,0,True
134,54,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,7.082231898957848,22.746701365266027,165.25,0,True
134,56,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,6.463193944932047,22.432181295251294,165.25,0,True
134,58,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,5.418898948327022,22.19867121262196,165.25,0,True
134,60,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,5.298155015500511,21.97322036032296,165.25,0,True
134,62,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,5.340784557979304,21.908649011207014,165.25,0,True
134,64,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.8463462473282615,21.7295107681788,165.25,0,True
134,66,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.966338193745169,21.61996748753654,165.25,0,True
134,68,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.713463174230468,21.42295642601006,165.25,0,True
134,70,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.638330926224401,21.23662726801133,165.25,0,True
134,72,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.666691596099396,21.08004439252818,165.25,0,True
134,74,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.479850485972548,20.937967844227362,165.25,0,True
134,76,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.9115363018928715,20.76502042937091,165.25,0,True
134,78,032bc8f7-0998-4445-a2b0-4b692d8259fe,clear,4.597499245643252,20.648770809931328,165.25,0,True
