scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,0,9faf514f-93ea-4ffe-b000-ee166f552919,clear,16.201216342159647,44.380830269415476,154.9,0,True
588,2,9faf514f-93ea-4ffe-b000-ee166f552919,clear,16.201216342159647,42.553646988615945,154.9,0,True
588,4,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.80177885011932,40.831574341919854,154.9,0,True
588,6,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.974982299718027,39.2162785717963,154.9,0,True
588,8,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.171430653589292,37.58171937939342,154.9,0,True
588,10,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.158986253400565,36.01750753599159,154.9,0,True
588,12,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.25497864566339,34.45949250111767,154.9,0,True
588,14,9faf514f-93ea-4ffe-b000-ee166f552919,clear,15.049499863974589,32.9425116125052,154.9,0,True
588,16,9faf514f-93ea-4ffe-b000-ee166f552919,clear,13.921582555205747,31.522798540258442,154.9,0,True
588,18,9faf514f-93ea-4ffe-b000-ee166f552919,clear,14.356496824158242,30.166035273795348,154.9,0,True
588,20,9faf514f-93ea-4ffe-b000-ee166f552919,clear,13.985988223209693,28.702666755938534,154.9,0,True
588,22,9faf514f-93ea-4ffe-b000-ee166f552919,clear,13.143969666263505,27.15458382598423,154.9,0,True
588,24,9faf514f-93ea-4ffe-b000-ee166f552919,clear,13.280451426873876,25.716308404336104,154.9,0,True
588,26,9faf514f-93ea-4ffe-b000-ee166f552919,clear,13.149761547549259,24.3816021821085,154.9,0,True
588,28,9faf514f-93ea-4ffe-b000-ee166f552919,clear,12.9776041487061,22.964990546383824,154.9,0,True
588,30,9faf514f-93ea-4ffe-b000-ee166f552919,clear,12.96937877126752,21.719041830879995,154.9,0,True
588,32,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.930046085968199,20.508332439506734,154.9,0,True
588,34,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.834839878962004,19.30562443471635,154.9,0,True
588,36,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.634091085059158,18.018370094890628,154.9,0,True
588,38,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.81422968944638,16.708021648426417,154.9,0,True
588,40,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.479353336937205,15.438990836048456,154.9,0,True
588,42,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.37289821454683,14.148900332488946,154.9,0,True
588,44,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.590455306889352,12.828567321084199,154.9,0,True
588,46,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.314351056000339,11.62646839622057,154.9,0,True
588,48,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.155961070830482,10.46723961163904,154.9,0,True
588,50,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.343813734949585,9.253965871444278,154.9,0,True
588,52,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.463725887690593,7.989458013405982,154.9,0,True
588,54,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.341306091938609,6.839468348681669,154.9,0,True
588,56,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.414188910656458,5.750385110318474,154.9,0,True
588,58,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.376710051250802,4.751377806309865,154.9,0,True
588,60,9faf514f-93ea-4ffe-b000-ee166f552919,clear,10.966766066362156,3.949431903465881,154.9,0,True
588,62,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.051276671915474,3.343726683478522,154.9,0,True
588,64,9faf514f-93ea-4ffe-b000-ee166f552919,clear,11.39036716771041,3.15834672555672,154.9,0,True
