scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,15.478925069993375,32.56261344210464,197.2,0,True
5,2,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,15.478925069993375,30.82355163190059,197.2,0,True
5,4,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,15.356381607387965,29.39191281769923,197.2,0,True
5,6,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,16.35467280601513,28.28746565857984,197.2,0,True
5,8,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,16.208715165840673,27.244090640487464,197.2,0,True
5,10,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.790605710108487,26.122920418975216,197.2,0,True
5,12,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.74467247087399,25.11519748886714,197.2,0,True
5,14,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.96787225988117,24.140728679722024,197.2,0,True
5,16,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.485939470777108,23.30272041567439,197.2,0,True
5,18,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.402647698669313,22.615990210525982,197.2,0,True
5,20,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,18.317351592329683,21.981297064876184,197.2,0,True
5,22,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,17.952785747327695,21.58340408049497,197.2,0,True
5,24,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,18.036561316031406,21.321058578393316,197.2,0,True
5,26,6b7f752d-ff22-45c7-a085-ad0f210991eb,clear,18.69700593269924,21.226453588181457,197.2,0,True
