scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.2006377041664749,17.924763708344944,188.1,0,True
460,2,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.2006377041664749,17.759764257656563,188.1,0,True
460,4,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.2594024370319008,17.574873189993674,188.1,0,True
460,6,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.576053085075856,17.37125637489317,188.1,0,True
460,8,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.08360362867083677,17.217446624953965,188.1,0,True
460,10,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,0.918457458120996,16.973344593329053,188.1,0,True
460,12,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.091238109647714,16.72082627464302,188.1,0,True
460,14,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.0976748931048628,16.418710756388222,188.1,0,True
460,16,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.1785602509502222,16.111498489994947,188.1,0,True
460,18,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.1487601751939844,15.783759632360557,188.1,0,True
460,20,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.994975249847691,15.370320405686678,188.1,0,True
460,22,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.054567992210292,14.964441582439806,188.1,0,True
460,24,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,1.746746379938529,14.624252903643495,188.1,0,True
460,26,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.3731553631445963,14.251569136776448,188.1,0,True
460,28,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.5350816580786137,13.88229625927688,188.1,0,True
460,30,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.5270614472829886,13.556019017102704,188.1,0,True
460,32,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.5501961346970545,13.221248656225924,188.1,0,True
460,34,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,2.8517947768523526,12.876990976721862,188.1,0,True
460,36,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,3.977144049642549,12.461809822528906,188.1,0,True
460,38,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,3.9136512223282214,12.070155344170331,188.1,0,True
460,40,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,4.602177285842309,11.65689990542019,188.1,0,True
460,42,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,5.543417278583831,11.20374440390948,188.1,0,True
460,44,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,6.065513052277049,10.77696540025922,188.1,0,True
460,46,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,6.972405804334408,10.351647737293407,188.1,0,True
460,48,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,7.019612849653405,10.040931818065605,188.1,0,True
460,50,47273553-7e0b-41c1-b4e3-fce8e7cd925b,clear,7.527007838184767,9.776541527122761,188.1,0,True
