scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,68,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,1.3880998616305045,40.06028638087329,173.10000000000002,0,True
466,70,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,3.1017738199472076,39.75738848456072,173.10000000000002,0,True
466,72,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,3.9346432689941544,39.15152408821462,173.10000000000002,0,True
466,74,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,4.993476643665779,38.972765698972175,173.10000000000002,0,True
466,76,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,5.484429563198989,37.948066437610215,173.10000000000002,0,True
466,78,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,7.355003709019153,37.07398191530947,173.10000000000002,0,True
466,80,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,8.426864292775857,36.19345530708849,173.10000000000002,0,True
466,82,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,8.895150894209067,35.261185624776274,173.10000000000002,0,True
466,84,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,10.311296369291298,34.10919985518907,173.10000000000002,0,True
466,86,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,10.715734986060287,32.72831388965562,173.10000000000002,0,True
466,88,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,11.886292618619018,31.474709691360353,173.10000000000002,0,True
466,90,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,12.624431797573788,30.13513706781562,173.10000000000002,0,True
466,92,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.450501962152984,29.522520627439828,173.10000000000002,0,True
466,94,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,14.213477644635827,26.96843093756262,173.10000000000002,0,True
466,96,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.557439852373053,25.507780088979022,173.10000000000002,0,True
466,98,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,8.265980540729537,23.87486061113799,173.10000000000002,0,True
466,100,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,7.308047056269817,22.46635407236009,173.10000000000002,0,True
466,102,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,5.886021102422986,20.974272738594472,173.10000000000002,0,True
466,104,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,5.35082003976978,19.516802517728532,173.10000000000002,0,True
466,106,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,5.860603722100615,18.02177067917498,173.10000000000002,0,True
466,108,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,6.84685629964156,17.43527777450759,173.10000000000002,0,True
466,110,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.031883557669579,16.07646389123432,173.10000000000002,0,True
466,112,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,14.306990035913753,13.397615619108986,173.10000000000002,0,True
466,114,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,14.146256844592408,12.279886757798971,173.10000000000002,0,True
466,116,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,14.844138625128236,11.320574831908091,173.10000000000002,0,True
466,118,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,15.102678546216442,10.399264914093008,173.10000000000002,0,True
466,120,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.150988894822563,9.642662417308808,173.10000000000002,0,True
466,122,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.856897263672634,9.042707447221883,173.10000000000002,0,True
466,124,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.61909439507916,8.596059252630791,173.10000000000002,0,True
466,126,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,13.315318211993302,8.512809059003192,173.10000000000002,0,True
466,128,12c1a908-3b19-49b5-8161-8753dcbc0478,clear,12.41906084279296,8.546569418373721,173.10000000000002,0,True
