scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,10,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.866077554708308,47.00361303106544,180.0,0,True
615,12,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.800104522372004,45.462261578368135,180.0,0,True
615,14,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.765508818690071,43.92494948382464,180.0,0,True
615,16,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.492317877574525,42.4178829242121,180.0,0,True
615,18,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.886571877048844,40.879301085330994,180.0,0,True
615,20,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.94949842016579,39.3172177908723,180.0,0,True
615,22,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.88001734938473,37.71961670133251,180.0,0,True
615,24,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,13.957541532680274,35.79305363036363,180.0,0,True
615,26,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.105421144450188,34.22914081698117,180.0,0,True
615,28,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.60244687577881,32.624633544424256,180.0,0,True
615,30,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.367230448848163,31.031831391135075,180.0,0,True
615,32,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.143023692305448,29.46703362297162,180.0,0,True
615,34,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.328725101934912,27.88615608828694,180.0,0,True
615,36,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.70072253545672,26.266695001242983,180.0,0,True
615,38,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,15.255998754194318,24.586345058514908,180.0,0,True
615,40,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.368447071062423,23.007404871409715,180.0,0,True
615,42,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.699698741841988,21.399977958092933,180.0,0,True
615,44,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.554283108644178,19.808460920654817,180.0,0,True
615,46,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,15.129919854426289,18.170629596945258,180.0,0,True
615,48,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.73520501963002,16.56612051761883,180.0,0,True
615,50,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,14.907880983917273,14.946282614108629,180.0,0,True
615,52,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,15.381659062455299,13.307785513257832,180.0,0,True
615,54,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,15.432527140163138,11.668949260706208,180.0,0,True
615,56,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,16.13343005636283,9.99398755422908,180.0,0,True
615,58,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,15.787073343974347,8.407044190020965,180.0,0,True
615,60,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,16.535964261923663,6.813620379952276,180.0,0,True
615,62,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,16.034422018694585,5.50041883221866,180.0,0,True
615,64,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,16.83695806061068,4.479685406969893,180.0,0,True
615,66,cd09538d-2f10-4e12-87bf-19eef8e7a9b8,clear,16.92733979176217,3.8528453180930335,180.0,0,True
