scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,46,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,8.170673146570115,22.817767158674826,182.0,0,True
514,48,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,7.750681600069683,21.98850727472699,182.0,0,True
514,50,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,8.033452532903626,21.140471416200498,182.0,0,True
514,52,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,7.591602166414737,20.33527013933371,182.0,0,True
514,54,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,7.347401854739781,19.559533753062077,182.0,0,True
514,56,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,6.761125015552798,18.836574121988086,182.0,0,True
514,58,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,6.504584321472431,18.140609050685455,182.0,0,True
514,60,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,5.553189311968818,17.546920615717088,182.0,0,True
514,62,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,4.906233384313606,16.987704437073095,182.0,0,True
514,64,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,4.478682744803235,16.461653035174457,182.0,0,True
514,66,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,4.0270932430353135,15.97965447447655,182.0,0,True
514,68,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,3.914287134349335,15.513008763938492,182.0,0,True
514,70,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,2.7082177655295263,15.125068112429606,182.0,0,True
514,72,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,2.377403378532864,14.797000476713489,182.0,0,True
514,74,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.6469784996474675,14.528402384700392,182.0,0,True
514,76,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.1633951116451036,14.306774796693672,182.0,0,True
514,78,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.6914423477088458,14.120725129232904,182.0,0,True
514,80,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.2316361828993949,14.010163287784955,182.0,0,True
514,82,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.07835638601842973,13.89538180034939,182.0,0,True
514,84,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.16397743746140797,13.766534290196047,182.0,0,True
514,86,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.4865083452121744,13.573136188813697,182.0,0,True
514,88,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.27635861107234144,13.403340216979359,182.0,0,True
514,90,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.6083756660847988,13.206357094368812,182.0,0,True
514,92,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.293152092460296,12.94153725539775,182.0,0,True
514,94,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.1478983471360809,12.715132172219153,182.0,0,True
514,96,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.3678944258778092,12.459243740468091,182.0,0,True
514,98,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.6358827580584023,12.197432059548492,182.0,0,True
514,100,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.6365939398772926,11.937447967563411,182.0,0,True
514,102,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.7363573550327938,11.666437052105305,182.0,0,True
514,104,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.7679934842618081,11.406707056346407,182.0,0,True
514,106,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.6359770102177988,11.144789252839136,182.0,0,True
514,108,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.5295326246260912,10.896951356145259,182.0,0,True
514,110,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.0984295536816207,10.70571971812602,182.0,0,True
514,112,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,1.0502443600264748,10.513751739650566,182.0,0,True
514,114,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.6285434949245254,10.383678573037507,182.0,0,True
514,116,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.26742938347896034,10.281140974910809,182.0,0,True
514,118,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.2221560189558312,10.182232485530374,182.0,0,True
514,120,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.3053517831190952,10.138051740677646,182.0,0,True
514,122,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.12712757300469874,10.082208515712965,182.0,0,True
514,124,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.27726466724481463,9.981818529426619,182.0,0,True
514,126,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.34411610392521724,9.949734903633347,182.0,0,True
514,128,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.2131265349293219,9.872637686978125,182.0,0,True
514,130,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.11505949865304203,9.808480622901325,182.0,0,True
514,132,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.2570222481479088,9.744116542821155,182.0,0,True
514,134,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.21892075120726737,9.724455503934616,182.0,0,True
514,136,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.21081395540642373,9.666342252754296,182.0,0,True
514,138,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.13085023356283815,9.630863146936044,182.0,0,True
514,140,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.11516842569243739,9.611205525590854,182.0,0,True
514,142,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.19013509295409167,9.57205109898868,182.0,0,True
514,144,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.10148474959694131,9.548126188617386,182.0,0,True
514,146,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.09596185539547039,9.535616285854678,182.0,0,True
514,148,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.1675024756110318,9.520143512205504,182.0,0,True
514,150,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.10879980455287842,9.503143056749401,182.0,0,True
514,152,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.14105071107543823,9.511468264739523,182.0,0,True
514,154,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.0401914369443878,9.507837190688992,182.0,0,True
514,156,5cfb0912-6057-4a15-be4b-db6d428a8ecf,clear,0.05604351234817886,9.513826985280101,182.0,0,True
