scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,62,c404b25f-951a-434a-9537-9ce48fff28ed,clear,12.307711045294006,59.84474738663216,165.25,0,True
304,64,c404b25f-951a-434a-9537-9ce48fff28ed,clear,13.6091501141065,58.35707875083343,165.25,0,True
304,66,c404b25f-951a-434a-9537-9ce48fff28ed,clear,13.088906565235396,56.932845011455676,165.25,0,True
304,68,c404b25f-951a-434a-9537-9ce48fff28ed,clear,13.609770408207098,55.42086429295135,165.25,0,True
304,70,c404b25f-951a-434a-9537-9ce48fff28ed,clear,11.934416638627853,54.08843381838511,165.25,0,True
304,72,c404b25f-951a-434a-9537-9ce48fff28ed,clear,11.703970890319383,52.603325745143614,165.25,0,True
304,74,c404b25f-951a-434a-9537-9ce48fff28ed,clear,12.559784006401586,51.37743319470691,165.25,0,True
304,76,c404b25f-951a-434a-9537-9ce48fff28ed,clear,11.766834196873125,50.06765816302588,165.25,0,True
304,78,c404b25f-951a-434a-9537-9ce48fff28ed,clear,13.030826809129755,49.05411459300342,165.25,0,True
304,80,c404b25f-951a-434a-9537-9ce48fff28ed,clear,11.472786090504133,47.546011702721245,165.25,0,True
304,82,c404b25f-951a-434a-9537-9ce48fff28ed,clear,11.420243983041434,46.10336257549683,165.25,0,True
304,84,c404b25f-951a-434a-9537-9ce48fff28ed,clear,12.401921857715458,44.81390155255902,165.25,0,True
304,86,c404b25f-951a-434a-9537-9ce48fff28ed,clear,12.90868994657871,43.361011176942974,165.25,0,True
