scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,68b8670a-f080-4867-aace-35045ab4283e,clear,11.011993999392631,21.086673343018912,154.8,0,True
300,2,68b8670a-f080-4867-aace-35045ab4283e,clear,11.011993999392631,19.87639726063859,154.8,0,True
300,4,68b8670a-f080-4867-aace-35045ab4283e,clear,11.205635928072972,18.643870792255317,154.8,0,True
300,6,68b8670a-f080-4867-aace-35045ab4283e,clear,11.59249305662159,17.406869081421185,154.8,0,True
300,8,68b8670a-f080-4867-aace-35045ab4283e,clear,10.842287484867706,16.26201938954711,154.8,0,True
300,10,68b8670a-f080-4867-aace-35045ab4283e,clear,11.092531490615341,15.094775099016704,154.8,0,True
300,12,68b8670a-f080-4867-aace-35045ab4283e,clear,11.670477037239898,13.900684141951553,154.8,0,True
300,14,68b8670a-f080-4867-aace-35045ab4283e,clear,10.80474039123258,12.802345175402193,154.8,0,True
300,16,68b8670a-f080-4867-aace-35045ab4283e,clear,10.972708969639026,11.739220492218704,154.8,0,True
300,18,68b8670a-f080-4867-aace-35045ab4283e,clear,10.838510523600295,10.696744336662677,154.8,0,True
300,20,68b8670a-f080-4867-aace-35045ab4283e,clear,11.169284433407473,9.671761378436686,154.8,0,True
300,22,68b8670a-f080-4867-aace-35045ab4283e,clear,10.668907951041977,8.751196530867293,154.8,0,True
300,24,68b8670a-f080-4867-aace-35045ab4283e,clear,10.785788204941069,7.845899148510565,154.8,0,True
300,26,68b8670a-f080-4867-aace-35045ab4283e,clear,10.088477965286174,7.086522131078613,154.8,0,True
300,28,68b8670a-f080-4867-aace-35045ab4283e,clear,10.434197798250471,6.413636028865109,154.8,0,True
300,30,68b8670a-f080-4867-aace-35045ab4283e,clear,10.313733507325212,5.875861823404115,154.8,0,True
300,32,68b8670a-f080-4867-aace-35045ab4283e,clear,9.801074411009411,5.5785223481441175,154.8,0,True
300,34,68b8670a-f080-4867-aace-35045ab4283e,clear,10.237397938281898,5.465130192664477,154.8,0,True
