scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,44,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.296522904154894,36.45719921163385,162.9,0,True
629,46,1081462a-6b1c-4758-a810-3e29d295180c,clear,15.023334440544009,34.583262472881344,162.9,0,True
629,48,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.805221187659695,32.58826019918163,162.9,0,True
629,50,1081462a-6b1c-4758-a810-3e29d295180c,clear,13.76975353796528,30.70120204983643,162.9,0,True
629,52,1081462a-6b1c-4758-a810-3e29d295180c,clear,13.478760769634542,28.84930733830001,162.9,0,True
629,54,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.463988875430399,27.02356687832732,162.9,0,True
629,56,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.76768976070354,25.162649698380413,162.9,0,True
629,58,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.681793078209823,23.313065735719665,162.9,0,True
629,60,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.477832347885636,21.487058242515705,162.9,0,True
629,62,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.236101348693488,19.69491337761837,162.9,0,True
629,64,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.223397919107583,17.935603531693292,162.9,0,True
629,66,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.556397362844704,16.153124444018502,162.9,0,True
629,68,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.36207989600956,14.427882244027423,162.9,0,True
629,70,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.307870908395907,12.703703361319779,162.9,0,True
629,72,1081462a-6b1c-4758-a810-3e29d295180c,clear,13.72743585627175,11.098660399124615,162.9,0,True
629,74,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.033931778772011,9.562192408386034,162.9,0,True
629,76,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.208082390781586,8.007977643525743,162.9,0,True
629,78,1081462a-6b1c-4758-a810-3e29d295180c,clear,14.322033446357969,6.5680593448790825,162.9,0,True
629,80,1081462a-6b1c-4758-a810-3e29d295180c,clear,13.781852532790966,5.334543095781998,162.9,0,True
629,82,1081462a-6b1c-4758-a810-3e29d295180c,clear,15.445683868521712,4.5046709215220275,162.9,0,True
