scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
536,74,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.325606884390806,72.05524110672044,191.3,0,True
536,76,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,9.59906244501191,70.72696252764278,191.3,0,True
536,78,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,9.334588833491852,69.4042536976591,191.3,0,True
536,80,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.679255505281166,67.82210945797175,191.3,0,True
536,82,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.422623294163072,66.379431235669,191.3,0,True
536,84,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.180399728713393,64.92598455200469,191.3,0,True
536,86,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.033261316686012,63.42557531139469,191.3,0,True
536,88,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.333981487729043,61.796250578600315,191.3,0,True
536,90,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.74190612992012,60.21878891024449,191.3,0,True
536,92,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.398889828931216,58.6737901413771,191.3,0,True
536,94,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.830904132639574,57.19147846756711,191.3,0,True
536,96,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.806631439107607,55.72130501471513,191.3,0,True
536,98,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.317209483145461,54.18993447072734,191.3,0,True
536,100,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.317766328696807,52.67671819819966,191.3,0,True
536,102,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.247918069408936,51.173917296815944,191.3,0,True
536,104,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.84700747711217,49.69743457782601,191.3,0,True
536,106,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.697734349795402,48.12251923754109,191.3,0,True
536,108,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.592192798533803,46.61273670115903,191.3,0,True
536,110,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.572255018769843,45.179346960705494,191.3,0,True
536,112,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.84017800320059,43.752110404948176,191.3,0,True
536,114,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.301012316615337,42.23251290224982,191.3,0,True
536,116,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.934385703080487,40.748049766274576,191.3,0,True
536,118,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,9.80212888808536,39.33649167861036,191.3,0,True
536,120,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.26088247588917,37.78561514205694,191.3,0,True
536,122,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.256128360595776,36.315240353924416,191.3,0,True
536,124,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.069490743681023,34.89547792054725,191.3,0,True
536,126,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.390530343450038,33.42569150407925,191.3,0,True
536,128,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.070716126379399,32.018120127466695,191.3,0,True
536,130,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.822393499537588,30.47318758800873,191.3,0,True
536,132,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,10.755899617842708,29.065023813965684,191.3,0,True
536,134,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.34808263922084,27.546837941785576,191.3,0,True
536,136,3115a029-14cb-436b-b9ec-e7e2bec503a9,clear,11.111001019890958,26.092863081051714,191.3,0,True
