scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,68,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.13799344120698892,33.04613656858898,180.0,0,True
53,70,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0926865069940194,33.0564153345247,180.0,0,True
53,72,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1263067313774982,33.08554176398474,180.0,0,True
53,74,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1291730006584188,33.09784851470945,180.0,0,True
53,76,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1669818299606657,33.12972545916888,180.0,0,True
53,78,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.17131493343491572,33.15072927144956,180.0,0,True
53,80,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.28411530761080445,33.18279391893471,180.0,0,True
53,82,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.2808451202559228,33.200717018547365,180.0,0,True
53,84,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.13630673327314827,33.263463500928594,180.0,0,True
53,86,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.20104253841562725,33.32368176124167,180.0,1,True
53,88,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.16017652188307407,33.34119410004095,180.0,1,True
53,90,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.12165700098228222,33.35223044976916,180.0,1,True
53,92,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.2107972535007344,33.39892412771372,180.0,1,True
53,94,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1829841939045821,33.41393681959565,180.0,1,True
53,96,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.22459390038430294,33.44230540746037,180.0,1,True
53,98,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.1589337025952873,33.52896679802275,180.0,1,True
53,100,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.0884436400546404,33.63299769141966,180.0,1,True
53,102,9afcb60f-47f1-451f-8273-a4e4a8eaa6db,clear,0.20705850089464847,33.750592596093284,180.0,1,True
