scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
481,0,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,13.781768690750633,50.4367570588297,154.8,0,True
481,2,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,13.781768690750633,48.96696945051997,154.8,0,True
481,4,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,13.093513811609919,47.594088300070574,154.8,0,True
481,6,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,12.049977059215033,46.32021029931144,154.8,0,True
481,8,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,11.422675859934051,45.121924502388026,154.8,0,True
481,10,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,10.367960556201218,44.03854958747348,154.8,0,True
481,12,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,9.37306752293825,43.06806674167321,154.8,0,True
481,14,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,8.252315716602075,42.26875056365745,154.8,0,True
481,16,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,7.8388633355111645,41.530656846434134,154.8,0,True
481,18,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,7.129248713283143,40.884493361272035,154.8,0,True
481,20,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,6.551698186774132,40.32194581550131,154.8,0,True
481,22,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,5.592674745561381,39.87278302911466,154.8,0,True
481,24,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,4.721354955760095,39.52823376068741,154.8,0,True
481,26,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,4.43178286349476,39.225897937095574,154.8,0,True
481,28,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,3.3351710792032465,39.05061041692521,154.8,0,True
481,30,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,2.9267371423388675,38.89786006766234,154.8,0,True
481,32,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,2.7006754725752984,38.757995352148605,154.8,0,True
481,34,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,2.302714529665515,38.66155245403922,154.8,0,True
481,36,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,2.212069629500934,38.567203941598606,154.8,0,True
481,38,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,1.5829811998183057,38.53863289318667,154.8,0,True
481,40,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,1.8147988499886964,38.479521336584156,154.8,0,True
481,42,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.5088717810365393,38.57993208288535,154.8,0,True
481,44,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,1.0862080747754468,38.58894443849013,154.8,0,True
481,46,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.8834678678726487,38.6174888302288,154.8,0,True
481,48,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.9873059132271811,38.62821436375633,154.8,0,True
481,50,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1784813186826342,38.72274463264991,154.8,0,True
481,52,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.20520516820475143,38.812796517858985,154.8,0,True
481,54,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.2841055955071465,38.93954077784529,154.8,0,True
481,56,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.06785998765557429,39.03889820121923,154.8,0,True
481,58,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.32738541870435683,39.09277055208182,154.8,0,True
481,60,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.27544956992347036,39.193411796732306,154.8,0,True
481,62,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1357811085925554,39.25620564387495,154.8,0,True
481,64,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.07452393847085866,39.32717235278349,154.8,0,True
481,66,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1438371262195245,39.371209753181645,154.8,0,True
481,68,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.21139126185637,39.45215442997273,154.8,0,True
481,70,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.200535739379773,39.502329698408914,154.8,1,True
481,72,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.15323084241372176,39.53139931143779,154.8,1,True
481,74,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.24283440699702583,39.59036127513937,154.8,1,True
481,76,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.10301895149769263,39.60726420847674,154.8,1,True
481,78,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.30303916946161663,39.59159394901966,154.8,1,True
481,80,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.25111844246087817,39.60368038045454,154.8,1,True
481,82,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.18072850159404996,39.619613963323324,154.8,1,True
481,84,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.21178047280563156,39.629744338116694,154.8,1,True
481,86,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.35570444561785247,39.57288134514528,154.8,1,True
481,88,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.03092812675912776,39.54520685242325,154.8,1,True
481,90,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.0456411688297087,39.53669656630046,154.8,1,True
481,92,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.13892839384777977,39.48364398571137,154.8,1,True
481,94,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.14787273387191624,39.44678535030929,154.8,1,True
481,96,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.22949995994412944,39.438841520422514,154.8,1,True
481,98,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.15449675730708193,39.425877320515326,154.8,1,True
481,100,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.3028758734476985,39.45519569927276,154.8,1,True
481,102,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.15950769045699015,39.45563042527777,154.8,1,True
481,104,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.21469991132859784,39.49106497677326,154.8,1,True
481,106,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.08162422913778748,39.51195218738749,154.8,1,True
481,108,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.14272932148436004,39.57296274981,154.8,1,True
481,110,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.2550228844778776,39.597830430362784,154.8,1,True
481,112,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.2191928401592378,39.67895975353557,154.8,1,True
481,114,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.31142356485192885,39.7081705561799,154.8,1,True
481,116,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.17643461002467714,39.79407950683575,154.8,1,True
481,118,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.37611423268487937,39.91089281082676,154.8,1,True
481,120,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.4295678168144167,39.93966729012026,154.8,1,True
481,122,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.19848327973878904,39.999852467752724,154.8,1,True
481,124,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.08322369073972259,40.07837796128947,154.8,1,True
481,126,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.2739014055219766,40.16871467253292,154.8,1,True
481,128,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1774193773058843,40.23141877449085,154.8,1,True
481,130,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.13956762236895767,40.27605941819308,154.8,1,True
481,132,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.32260656044486463,40.36568678406106,154.8,1,True
481,134,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.23476255986512023,40.39632656046003,154.8,1,True
481,136,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.10895964684960717,40.457848589582966,154.8,1,True
481,138,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.07344988054684572,40.530081835923454,154.8,1,True
481,140,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.24001299918999014,40.63224124079555,154.8,1,True
481,142,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.3144169913836935,40.67437095548818,154.8,1,True
481,144,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1958161024801221,40.73069379411394,154.8,1,True
481,146,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.16700492680575146,40.82738179041725,154.8,1,True
481,148,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.15532708549114216,40.88581317258031,154.8,1,True
481,150,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.0594611366914564,40.95757424953066,154.8,1,True
481,152,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.05045921518057109,41.013378121559455,154.8,1,True
481,154,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.27830572279436433,41.08098808054951,154.8,1,True
481,156,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.279789135809077,41.11177517806935,154.8,1,True
481,158,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.17270512566217666,41.15690777971936,154.8,0,True
481,160,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.08675895707116886,41.20803192973762,154.8,0,True
481,162,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.17104216929377233,41.26926606335831,154.8,0,True
481,164,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.1736859894737256,41.30206996821911,154.8,0,True
481,166,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.13410280952822085,41.370684463928605,154.8,0,True
481,168,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.059519998657936966,41.50464051827337,154.8,0,True
481,170,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.09458142055876555,41.57850113280002,154.8,0,True
481,172,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.16567930979454987,41.6855147672465,154.8,0,True
481,174,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.22585006022875717,41.831056520051085,154.8,0,True
481,176,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.07427935804093894,41.99968926992309,154.8,0,True
481,178,ebf1e900-a6d4-4c2d-889a-0ebea7500e72,clear,0.21069198669683809,42.1708707693629,154.8,0,True
