scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,12.0585993226193,39.945129242414204,174.3,1,True
624,2,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,12.0585993226193,38.56661405388042,174.3,1,True
624,4,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,12.413948101010417,37.17899199625953,174.3,1,True
624,6,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,11.876456901289398,35.833168875856174,174.3,1,True
624,8,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,12.853723325888122,34.38911732294583,174.3,1,True
624,10,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,12.06354702238502,33.04168723336488,174.3,1,True
624,12,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,11.799297264117476,31.7238832438526,174.3,1,True
624,14,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,11.924899744447304,30.398036732941556,174.3,1,True
624,16,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,11.248211366415504,29.161335638778663,174.3,1,True
624,18,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,11.148928845798228,27.937044933218335,174.3,1,True
624,20,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,10.426263368397203,26.80616071451593,174.3,1,True
624,22,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,9.59698184452161,25.77260916629582,174.3,1,True
624,24,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,9.39366055215684,24.762696421903133,174.3,1,True
624,26,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,9.286436831989924,23.77897704830688,174.3,1,True
624,28,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,7.9762468825719415,22.947956319405037,174.3,1,True
624,30,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,7.339200256419105,22.19179177311745,174.3,1,True
624,32,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,6.842035997962803,21.513811113038486,174.3,1,True
624,34,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,6.160131100424473,20.911461576202584,174.3,1,True
624,36,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,5.30981389835876,20.411542533667387,174.3,1,True
624,38,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,4.540636210473655,20.01421981472444,174.3,1,True
624,40,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,3.888813087780708,19.689177619649207,174.3,1,True
624,42,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,2.9156323430599005,19.502873002120882,174.3,1,True
624,44,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,2.6146052808989007,19.326206798598875,174.3,1,True
624,46,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,2.163040159697234,19.242523071286357,174.3,1,True
624,48,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,1.7546358475343082,19.188990103882656,174.3,1,True
624,50,7202bb57-1854-4430-8cf1-f8c945fcb6d0,clear,1.23690198357742,19.209876457069143,174.3,1,True
