scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
441,4,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,17.101206239712017,67.24292619206417,160.9,0,True
441,6,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,17.747078167500437,65.3847925738146,160.9,0,True
441,8,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,17.437220404712846,63.54696433563611,160.9,0,True
441,10,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,18.426289551354127,61.58079971249276,160.9,0,True
441,12,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,17.560084172546198,59.72001200038929,160.9,0,True
441,14,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,18.868112477447596,57.72130863914414,160.9,0,True
441,16,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,18.49051569495461,55.68036808775346,160.9,0,True
441,18,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,18.30926325644111,53.73639379544759,160.9,0,True
441,20,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.73229618106579,51.61570553650328,160.9,0,True
441,22,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.854259116130454,49.501228262623805,160.9,0,True
441,24,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.655533693522262,47.42613847423386,160.9,0,True
441,26,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.11507344545655,45.26741723303508,160.9,0,True
441,28,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.31248543801408,43.22166782428739,160.9,0,True
441,30,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.05085871218875,41.098814415606775,160.9,0,True
441,32,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.616952250007408,38.905835095098155,160.9,0,False
441,34,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.762784580116353,36.805381425688736,160.9,0,True
441,36,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.66602553652047,34.718712809266535,160.9,0,True
441,38,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.84708028958529,32.63197891442708,160.9,0,True
441,40,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.134590307670962,30.503555507765093,160.9,0,False
441,42,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.635577033312515,28.371329862262012,160.9,0,False
441,44,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.120609363190496,26.27752623462483,160.9,0,False
441,46,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.183559446135288,24.17087825594977,160.9,0,False
441,48,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.83986979116352,22.14843231114116,160.9,0,True
441,50,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.398358491462265,20.087364422489586,160.9,0,False
441,52,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.89485926403021,17.951163695930664,160.9,0,False
441,54,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.889630790777375,15.86855890531608,160.9,0,False
441,56,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.54628582725231,13.858217947715763,160.9,0,False
441,58,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,21.610215276147205,11.768462878992185,160.9,0,False
441,60,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,19.525383317454022,9.945880949219646,160.9,0,True
441,62,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,21.06892034422194,8.206445349868813,160.9,0,False
441,64,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.3072024103608,6.875617584046498,160.9,0,False
441,66,4de0b6ca-3fce-4d7d-93ea-38b0b3789aff,clear,20.759685012356822,6.103950060262211,160.9,0,False
