scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
81,46,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,16.75583880822906,49.274271205792246,170.4,0,True
81,48,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.116754329547287,47.557419656308575,170.4,0,True
81,50,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,16.867310439385236,46.01021461786993,170.4,0,True
81,52,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.570480308771387,44.24810760351468,170.4,0,True
81,54,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.089430920412006,42.68169597512333,170.4,0,True
81,56,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.187296497034506,40.99241917922266,170.4,0,True
81,58,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.367556391190472,39.365012929105944,170.4,0,True
81,60,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.710796030098184,37.44737207365027,170.4,0,True
81,62,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,16.7841985971824,35.898408818785185,170.4,0,True
81,64,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.88936520429667,34.224591521799105,170.4,0,True
81,66,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.344954843202114,32.59727751768457,170.4,0,True
81,68,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.66558334236732,30.87750800701111,170.4,0,True
81,70,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.509602567538504,29.10064125247792,170.4,0,True
81,72,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.89777841206865,27.419474186377666,170.4,0,True
81,74,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.959853979599696,25.706325712952964,170.4,0,True
81,76,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.62974308442464,23.995081267645563,170.4,0,True
81,78,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.061517230063345,22.198694501724248,170.4,0,True
81,80,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.685806270456347,20.523664223349556,170.4,0,True
81,82,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.140947118519833,18.90585012483341,170.4,0,True
81,84,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.793556122119572,17.103385879462486,170.4,0,True
81,86,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.251739642715897,15.3892844158105,170.4,0,True
81,88,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.700442130076702,13.593217427324891,170.4,0,True
81,90,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.6470356846688,11.787957345273455,170.4,0,True
81,92,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.279518592630453,10.02547250930401,170.4,0,True
81,94,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.574642704817443,8.018926685889703,170.4,0,True
81,96,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,17.88971212308446,6.121718876808177,170.4,0,True
81,98,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.326592882017543,4.5998327892205415,170.4,0,True
81,100,0944f2ff-c3f1-4be8-8159-c649abef8a81,clear,18.051232894787525,2.9575635299784526,170.4,0,True
