scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,162,74b4f079-65f6-490f-9977-f42ee7e488be,night,5.909830949188325,44.7365763326577,165.25,1,True
293,164,74b4f079-65f6-490f-9977-f42ee7e488be,night,6.582558771077672,43.81120998807616,165.25,1,True
293,166,74b4f079-65f6-490f-9977-f42ee7e488be,night,6.582328283235531,42.984453130339325,165.25,1,True
293,168,74b4f079-65f6-490f-9977-f42ee7e488be,night,6.734207602850667,42.351866667684426,165.25,1,True
293,170,74b4f079-65f6-490f-9977-f42ee7e488be,night,7.1843575015397905,41.7299118562125,165.25,1,True
293,172,74b4f079-65f6-490f-9977-f42ee7e488be,night,7.464021466664523,41.11818672812835,165.25,1,True
293,174,74b4f079-65f6-490f-9977-f42ee7e488be,night,7.266903390988415,40.56589926505412,165.25,1,True
293,176,74b4f079-65f6-490f-9977-f42ee7e488be,night,7.680188907971953,39.98563370530343,165.25,1,True
293,178,74b4f079-65f6-490f-9977-f42ee7e488be,night,8.38672224354509,39.434589982595604,165.25,1,True
293,180,74b4f079-65f6-490f-9977-f42ee7e488be,night,8.273232388655956,38.99396571102449,165.25,1,True
293,182,74b4f079-65f6-490f-9977-f42ee7e488be,night,8.545800326420776,38.49939000502265,165.25,1,True
293,184,74b4f079-65f6-490f-9977-f42ee7e488be,night,8.506820399952245,38.0666009590522,165.25,1,True
293,186,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.284780095090357,37.716619137359004,165.25,1,True
293,188,74b4f079-65f6-490f-9977-f42ee7e488be,night,8.818724107423279,37.43254307011169,165.25,1,True
293,190,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.270093123195961,37.1285456442315,165.25,1,True
293,192,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.627186279198595,36.954485555879394,165.25,1,True
293,194,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.883208004442174,36.77018664040611,165.25,1,True
293,196,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.596226149698849,36.72361869984859,165.25,1,True
293,198,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.488835806106751,36.7139406889864,165.25,1,True
293,200,74b4f079-65f6-490f-9977-f42ee7e488be,night,9.286793220850367,36.70538553535751,165.25,1,True
