scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,20.317882211684378,43.40328902260336,166.3,0,True
207,2,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,20.317882211684378,41.512257867427735,166.3,0,True
207,4,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.909441356243935,39.664964190399125,166.3,0,True
207,6,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.42765143141881,37.714194413786394,166.3,0,True
207,8,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.050582943730962,35.929653239492794,166.3,0,True
207,10,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.950580538710135,34.05824275898335,166.3,0,True
207,12,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.840413465432775,32.241702656234295,166.3,0,True
207,14,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.83919103460265,30.348158490558053,166.3,0,True
207,16,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.016402888924393,28.524354447728978,166.3,0,True
207,18,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,17.787717119709683,26.708630521107448,166.3,0,True
207,20,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.20436550088199,24.818492133730174,166.3,0,True
207,22,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.34339527403497,23.010458989085603,166.3,0,True
207,24,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.695649401247167,21.24019729887429,166.3,0,True
207,26,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.077677863460224,19.40771003772085,166.3,0,True
207,28,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.244052589025866,17.60991604077715,166.3,0,True
207,30,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.378934886329887,15.839464193118888,166.3,0,True
207,32,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.32298274230605,14.201294361060741,166.3,0,True
207,34,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.87353987087338,12.554841394345166,166.3,0,True
207,36,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.20584643448877,11.008894614650513,166.3,0,True
207,38,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.224363821838228,9.593246383619434,166.3,0,True
207,40,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.21144886754455,8.306315347107468,166.3,0,True
207,42,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,18.6511645831942,7.400700517770345,166.3,0,True
207,44,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,19.33165572620832,6.902040689772381,166.3,0,True
