scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.420463833616777,31.433075463983513,200.0,0,True
303,2,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.420463833616777,29.91948420317147,200.0,0,True
303,4,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.472457231154126,28.460989874978,200.0,0,True
303,6,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.61994883433758,27.006013528160764,200.0,0,True
303,8,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.301871672176546,25.585984789783033,200.0,0,True
303,10,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.178852167331112,24.306207978279218,200.0,0,True
303,12,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.351406234805165,23.001454776035747,200.0,0,True
303,14,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.805098008335706,21.73172302410968,200.0,0,True
303,16,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.031484771084141,20.55874746159416,200.0,0,True
303,18,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,13.317340582497977,19.446538859782812,200.0,0,True
303,20,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,12.152893832393499,18.471941224191465,200.0,0,True
303,22,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,12.70706782570143,17.5813227577123,200.0,0,True
303,24,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,12.570639678339074,16.860713579290973,200.0,0,True
303,26,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,11.74619490878997,16.278909041114193,200.0,0,True
303,28,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,11.51430251391482,15.843500437478147,200.0,0,True
303,30,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,11.569651362539327,15.552160972098054,200.0,0,True
303,32,f9dc5be5-4bdb-4242-8c8d-84a1958851a9,clear,11.067910530613448,15.372345917757887,200.0,0,True
