scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,14,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,12.850204613605424,41.561835963344286,170.4,0,True
240,16,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.65942671810284,39.81428967149807,170.4,0,True
240,18,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.706593261942812,38.22071236699622,170.4,0,True
240,20,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.158027702454664,36.56598553075976,170.4,0,True
240,22,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.1777731891525,35.57741149903184,170.4,0,True
240,24,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.485426906892704,33.86040864781015,170.4,0,True
240,26,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.985486143139921,32.04377092990921,170.4,0,True
240,28,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,12.364414170032576,30.389262119218117,170.4,0,True
240,30,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.737367236207136,28.64672301883601,170.4,0,True
240,32,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.550033385962713,27.104952628425494,170.4,0,True
240,34,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,13.663742597558988,24.730418689936094,170.4,0,True
240,36,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.184464870009286,22.9662228802793,170.4,0,True
240,38,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.51453996236935,21.273763203873074,170.4,0,True
240,40,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.097965472129495,19.554419619362484,170.4,0,True
240,42,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.367105283551892,18.27285663290458,170.4,0,True
240,44,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.68816513681917,16.220875909788138,170.4,0,True
240,46,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.181839469491313,14.646798520427467,170.4,0,True
240,48,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.342517787414154,13.145919015424877,170.4,0,True
240,50,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,15.328897813626016,11.643754852564966,170.4,0,True
240,52,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.188949814757398,10.505708483915464,170.4,0,True
240,54,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.82042980980486,9.350056844612942,170.4,0,True
240,56,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,15.20737008694447,8.525267152094685,170.4,0,True
240,58,0a9c86f0-945f-4f9e-94c9-ded924cfd0c1,clear,14.905184197423294,8.040148313958834,170.4,0,True
