scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,58,9113b660-0688-44a5-9fd9-38708455e3d0,clear,1.0736905412974118,44.04003112566237,173.10000000000002,0,True
466,60,9113b660-0688-44a5-9fd9-38708455e3d0,clear,0.7119487633745923,43.72195031299611,173.10000000000002,0,True
466,62,9113b660-0688-44a5-9fd9-38708455e3d0,clear,0.3179821378247629,43.4689406125502,173.10000000000002,0,True
466,64,9113b660-0688-44a5-9fd9-38708455e3d0,clear,0.10298898266404931,43.24121000252672,173.10000000000002,0,True
466,66,9113b660-0688-44a5-9fd9-38708455e3d0,clear,0.7455731837080728,42.971986284400806,173.10000000000002,0,True
466,68,9113b660-0688-44a5-9fd9-38708455e3d0,clear,1.3880998616305045,42.530196471223526,173.10000000000002,0,True
466,70,9113b660-0688-44a5-9fd9-38708455e3d0,clear,3.1017738199472076,41.98260630843147,173.10000000000002,0,True
466,72,9113b660-0688-44a5-9fd9-38708455e3d0,clear,3.9346432689941544,41.53919624532527,173.10000000000002,0,True
466,74,9113b660-0688-44a5-9fd9-38708455e3d0,clear,4.993476643665779,41.00117445376422,173.10000000000002,0,True
466,76,9113b660-0688-44a5-9fd9-38708455e3d0,clear,5.484429563198989,40.43944463393255,173.10000000000002,0,True
466,78,9113b660-0688-44a5-9fd9-38708455e3d0,clear,7.355003709019153,39.76515306686467,173.10000000000002,0,True
466,80,9113b660-0688-44a5-9fd9-38708455e3d0,clear,8.426864292775857,39.03573462255776,173.10000000000002,0,True
466,82,9113b660-0688-44a5-9fd9-38708455e3d0,clear,8.895150894209067,38.29971184523668,173.10000000000002,0,True
466,84,9113b660-0688-44a5-9fd9-38708455e3d0,clear,10.311296369291298,37.48902011382843,173.10000000000002,0,True
466,86,9113b660-0688-44a5-9fd9-38708455e3d0,clear,10.715734986060287,36.702013267071386,173.10000000000002,0,True
466,88,9113b660-0688-44a5-9fd9-38708455e3d0,clear,11.886292618619018,36.023754150212405,173.10000000000002,0,True
466,90,9113b660-0688-44a5-9fd9-38708455e3d0,clear,12.624431797573788,34.98561550133882,173.10000000000002,0,True
466,92,9113b660-0688-44a5-9fd9-38708455e3d0,clear,13.450501962152984,34.14364803173444,173.10000000000002,0,True
466,94,9113b660-0688-44a5-9fd9-38708455e3d0,clear,14.213477644635827,33.32388484323651,173.10000000000002,0,True
466,96,9113b660-0688-44a5-9fd9-38708455e3d0,clear,13.557439852373053,32.46510159758669,173.10000000000002,0,True
466,98,9113b660-0688-44a5-9fd9-38708455e3d0,clear,8.265980540729537,31.906450644668652,173.10000000000002,0,True
466,100,9113b660-0688-44a5-9fd9-38708455e3d0,clear,7.308047056269817,31.446146440574008,173.10000000000002,0,True
