scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,174,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,15.664638251574052,33.522480116723116,190.39999999999998,0,True
62,176,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,17.058593714805543,32.166752174808614,190.39999999999998,0,True
62,178,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,16.67889599088064,30.868699315840157,190.39999999999998,0,True
62,180,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,16.582507351811483,29.431122849688567,190.39999999999998,0,True
62,182,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,16.658788129523128,28.00198754241405,190.39999999999998,0,True
62,184,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,16.086490340490275,26.642791312068013,190.39999999999998,0,True
62,186,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,15.81078817395818,25.34314717522293,190.39999999999998,0,True
62,188,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,17.68297058013474,23.873125355970775,190.39999999999998,0,True
62,190,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,18.55739792856446,22.285088377660834,190.39999999999998,0,True
62,192,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,16.953974501438065,20.88160716995918,190.39999999999998,0,True
62,194,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,17.634652782613948,19.42935659797325,190.39999999999998,0,True
62,196,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,18.398137252707762,18.043960872274422,190.39999999999998,0,True
62,198,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,17.42011306518753,16.800013929621485,190.39999999999998,0,True
62,200,4a3268ee-67f2-45d9-a99a-48975dccc544,clear,18.197365688693242,15.518000554965626,190.39999999999998,0,True
