scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,46,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.559675546086384,66.63436364731254,171.8,0,True
43,48,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.953616644379187,65.228210165451,171.8,0,True
43,50,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.185039509628327,63.965540108331574,171.8,0,True
43,52,85304089-c9a7-4498-984a-814fd1fff7ba,clear,10.24214954895411,62.587448774228015,171.8,0,True
43,54,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.211249861164847,61.323908750237386,171.8,0,True
43,56,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.936626593037161,60.12627393290288,171.8,0,True
43,58,85304089-c9a7-4498-984a-814fd1fff7ba,clear,10.018688097751442,58.91863027160345,171.8,0,True
43,60,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.070132536883898,57.61139002626065,171.8,0,True
43,62,85304089-c9a7-4498-984a-814fd1fff7ba,clear,7.955374487091657,56.42536896193442,171.8,0,True
43,64,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.990374121176226,55.11556954814729,171.8,0,True
43,66,85304089-c9a7-4498-984a-814fd1fff7ba,clear,9.005624235274293,53.97298799433446,171.8,0,True
43,68,85304089-c9a7-4498-984a-814fd1fff7ba,clear,8.778771613764166,52.63259358582808,171.8,0,True
43,70,85304089-c9a7-4498-984a-814fd1fff7ba,clear,8.894236227193874,51.587769168938316,171.8,0,True
43,72,85304089-c9a7-4498-984a-814fd1fff7ba,clear,8.410054728449076,50.60435733396071,171.8,0,True
43,74,85304089-c9a7-4498-984a-814fd1fff7ba,clear,8.450136477560642,49.62090517708669,171.8,0,True
43,76,85304089-c9a7-4498-984a-814fd1fff7ba,clear,7.843261498280098,48.47787752964516,171.8,0,True
