scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,84,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.18495763424833142,32.808177448588154,171.70000000000002,0,True
462,86,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.1670735708759225,33.01580747306686,171.70000000000002,0,True
462,88,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.10025919012459505,33.287523071203765,171.70000000000002,0,True
462,90,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.06733889500284049,33.578343843622015,171.70000000000002,0,True
462,92,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.2649642502500814,33.91765122734181,171.70000000000002,0,True
462,94,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.15607505195593505,34.20832621939642,171.70000000000002,0,True
462,96,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.09870141683193362,34.489064491500386,171.70000000000002,0,True
462,98,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.08915818471162823,34.737937293405665,171.70000000000002,0,True
462,100,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.20462568116358548,35.00305012992186,171.70000000000002,0,True
462,102,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.05767004610690075,35.25510909916845,171.70000000000002,0,True
462,104,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.30861367578226606,35.53044633322339,171.70000000000002,0,True
462,106,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.3219030108640217,35.76930818804824,171.70000000000002,0,True
462,108,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.2616992764004404,36.031710742298024,171.70000000000002,0,True
462,110,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.361696648322111,36.293280418903684,171.70000000000002,0,True
462,112,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.1037703825777377,36.56338925580253,171.70000000000002,0,True
462,114,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.07498198601771605,36.84284819379475,171.70000000000002,0,True
462,116,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.10666742379415999,37.11763847594547,171.70000000000002,0,True
462,118,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.33606372390400735,37.40284091408788,171.70000000000002,0,True
462,120,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.3416954847980363,37.7141310030288,171.70000000000002,0,True
462,122,2659d2f0-19b1-4a69-aee0-c49d60335d39,clear,0.08561195856360156,37.990351144365455,171.70000000000002,0,True
