scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,108,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,8.429716208604429,43.78761166183708,192.79999999999998,1,True
563,110,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,7.460650935157199,42.885934678597756,192.79999999999998,1,True
563,112,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,6.617364226425202,42.082656402341875,192.79999999999998,1,True
563,114,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,5.51690589001879,41.38653280312379,192.79999999999998,1,True
563,116,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,5.479378760472658,40.70546667556385,192.79999999999998,1,True
563,118,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,4.56042723976602,40.112275027801786,192.79999999999998,1,True
563,120,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,4.272847589590847,39.55354135354899,192.79999999999998,1,True
563,122,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,3.32006416007769,39.09473220259634,192.79999999999998,1,True
563,124,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,2.980006164023157,38.673131365990415,192.79999999999998,1,True
563,126,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,2.4073173813235065,38.31274429329063,192.79999999999998,1,True
563,128,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,1.9942242079311654,38.00068468089786,192.79999999999998,1,True
563,130,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,1.558328622185497,37.72966727578133,192.79999999999998,1,True
563,132,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,1.1152871558450708,37.51325024331184,192.79999999999998,1,True
563,134,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.7735719120092468,37.33059275511756,192.79999999999998,1,True
563,136,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.48079822579358666,37.18191329127206,192.79999999999998,1,True
563,138,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.04497410221230086,37.09193594934762,192.79999999999998,1,True
563,140,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.07315737634454873,37.00550692665719,192.79999999999998,1,True
563,142,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.32925133990313327,36.889218609305274,192.79999999999998,1,True
563,144,bb5b461b-afc6-4248-8f4d-092be18336f7,clear,0.18270366150359485,36.81380871286273,192.79999999999998,1,True
