scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
278,90,2633813b-8957-40c0-b868-174e392a1909,clear,7.1240760162016175,62.1599990712595,188.5,0,True
278,92,2633813b-8957-40c0-b868-174e392a1909,clear,6.614009498580379,61.64609515409024,188.5,0,True
278,94,2633813b-8957-40c0-b868-174e392a1909,clear,6.192082504759345,61.18685986713807,188.5,0,True
278,96,2633813b-8957-40c0-b868-174e392a1909,clear,7.95354852961368,60.63972260393592,188.5,0,True
278,98,2633813b-8957-40c0-b868-174e392a1909,clear,6.858408950008104,60.040822831899675,188.5,0,True
278,100,2633813b-8957-40c0-b868-174e392a1909,clear,8.03027911369484,59.44603200873887,188.5,0,True
278,102,2633813b-8957-40c0-b868-174e392a1909,clear,8.712348038419043,58.78672299454548,188.5,0,True
278,104,2633813b-8957-40c0-b868-174e392a1909,clear,8.675303491852606,58.10782812620956,188.5,0,True
278,106,2633813b-8957-40c0-b868-174e392a1909,clear,9.391215587748478,57.30634382033426,188.5,0,True
278,108,2633813b-8957-40c0-b868-174e392a1909,clear,10.541637533272805,56.377690304200414,188.5,0,True
