scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,8,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.82503802849747,30.082335320638098,187.5,0,True
13,10,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,12.03002312808099,28.999616030377464,187.5,0,True
13,12,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.669863086912063,27.955180762137722,187.5,0,True
13,14,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,10.685389069252672,27.02703192397561,187.5,0,True
13,16,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,10.771408202321686,26.167120628606344,187.5,0,True
13,18,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.330382295598824,25.247524280101096,187.5,0,True
13,20,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.332394477190109,24.318806797823047,187.5,0,True
13,22,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,10.954350271253688,23.406068079783726,187.5,0,True
13,24,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.261179291970974,22.47807668220804,187.5,0,True
13,26,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.507406812931038,21.53709257853909,187.5,0,True
13,28,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,10.799379588963266,20.731530329223553,187.5,0,True
13,30,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.774093843328917,19.858080224564013,187.5,0,True
13,32,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,11.925368231507827,18.982539307346542,187.5,0,True
13,34,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,12.53749453983004,17.9747686396619,187.5,0,True
13,36,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,12.378429909894999,17.008543327681778,187.5,0,True
13,38,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.253764376451295,15.97619774210843,187.5,0,True
13,40,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.91338954397908,14.902634426654624,187.5,0,True
13,42,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.687782194943397,13.881807506711196,187.5,0,True
13,44,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.764593121470734,12.920991741284471,187.5,0,True
13,46,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,14.093607629040612,11.965398869962012,187.5,0,True
13,48,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.972403318478417,11.121387017877634,187.5,0,True
13,50,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,14.519494184462792,10.293568182770006,187.5,0,True
13,52,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.131699137335646,9.629431077396449,187.5,0,True
13,54,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.834589048786407,9.07657023083273,187.5,0,True
13,56,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,13.639773775167374,8.658741064283774,187.5,0,True
13,58,a24b85b3-d780-406a-9985-9bedbdadf14d,clear,12.92318018490065,8.407725761894339,187.5,0,True
