scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,24,c692e782-8f17-4199-a122-d29e47515a12,clear,0.16160491928929802,17.51615675565126,175.4,1,True
205,26,c692e782-8f17-4199-a122-d29e47515a12,clear,0.15233634874404192,17.318906983236914,175.4,1,True
205,28,c692e782-8f17-4199-a122-d29e47515a12,clear,0.06032766052496649,17.10047401751706,175.4,1,True
205,30,c692e782-8f17-4199-a122-d29e47515a12,clear,0.029636221148340754,16.880821068893336,175.4,1,True
205,32,c692e782-8f17-4199-a122-d29e47515a12,clear,0.10359974740628676,16.65110615571301,175.4,1,True
205,34,c692e782-8f17-4199-a122-d29e47515a12,clear,0.053137562320300515,16.43406013930803,175.4,1,True
205,36,c692e782-8f17-4199-a122-d29e47515a12,clear,0.1644122652173898,16.207381495769273,175.4,1,True
205,38,c692e782-8f17-4199-a122-d29e47515a12,clear,0.06155281701429886,16.00832976881479,175.4,1,True
205,40,c692e782-8f17-4199-a122-d29e47515a12,clear,0.2428507407013506,15.82546646927759,175.4,1,True
205,42,c692e782-8f17-4199-a122-d29e47515a12,clear,0.19639785061261425,15.620995432434464,175.4,1,True
205,44,c692e782-8f17-4199-a122-d29e47515a12,clear,0.0939939613389184,15.41816954961736,175.4,1,True
205,46,c692e782-8f17-4199-a122-d29e47515a12,clear,0.11754150657259516,15.225126186713025,175.4,1,True
205,48,c692e782-8f17-4199-a122-d29e47515a12,clear,0.542721155362745,15.010834007654118,175.4,1,True
205,50,c692e782-8f17-4199-a122-d29e47515a12,clear,1.6206651737146556,14.684951025797602,175.4,1,True
205,52,c692e782-8f17-4199-a122-d29e47515a12,clear,2.0509700627895167,14.341009660949704,175.4,1,True
205,54,c692e782-8f17-4199-a122-d29e47515a12,clear,3.2100160430841926,13.908008033936857,175.4,1,True
205,56,c692e782-8f17-4199-a122-d29e47515a12,clear,3.1958159440131455,13.472760974268423,175.4,1,True
205,58,c692e782-8f17-4199-a122-d29e47515a12,clear,4.777265946803386,12.941195141013718,175.4,1,True
205,60,c692e782-8f17-4199-a122-d29e47515a12,clear,5.149526190281942,12.372472020601055,175.4,1,True
205,62,c692e782-8f17-4199-a122-d29e47515a12,clear,5.879400280593435,11.777405121479516,175.4,1,True
205,64,c692e782-8f17-4199-a122-d29e47515a12,clear,6.128132777345606,11.167873893334995,175.4,1,True
205,66,c692e782-8f17-4199-a122-d29e47515a12,clear,6.9206789344479445,10.516940251137436,175.4,1,True
205,68,c692e782-8f17-4199-a122-d29e47515a12,clear,7.338180827074096,9.895004666813813,175.4,1,True
205,70,c692e782-8f17-4199-a122-d29e47515a12,clear,7.969934800903363,9.268292832275344,175.4,1,True
205,72,c692e782-8f17-4199-a122-d29e47515a12,clear,8.33098058184763,8.72828791127822,175.4,1,True
205,74,c692e782-8f17-4199-a122-d29e47515a12,clear,8.47888876535107,8.193954911403862,175.4,1,True
205,76,c692e782-8f17-4199-a122-d29e47515a12,clear,9.406726288114493,7.808592695917821,175.4,1,True
205,78,c692e782-8f17-4199-a122-d29e47515a12,clear,9.961303573725326,7.516235624618968,175.4,1,True
