scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.420463833616777,28.480952935678374,200.0,0,True
303,2,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.420463833616777,27.555264270273646,200.0,0,True
303,4,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.472457231154126,26.60864907289584,200.0,0,True
303,6,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.61994883433758,25.578957831298418,200.0,0,True
303,8,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.301871672176546,24.691809678300316,200.0,0,True
303,10,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.178852167331112,23.889572268600265,200.0,0,True
303,12,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.351406234805165,23.142584962407952,200.0,0,True
303,14,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.805098008335706,22.28517277272969,200.0,0,True
303,16,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.031484771084141,21.538094537793594,200.0,0,True
303,18,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,13.317340582497977,20.775287743239385,200.0,0,True
303,20,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,12.152893832393499,20.0964189517153,200.0,0,True
303,22,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,12.70706782570143,19.495897029607846,200.0,0,True
303,24,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,12.570639678339074,18.949456565010706,200.0,0,True
303,26,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,11.74619490878997,18.472393263560345,200.0,0,True
303,28,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,11.51430251391482,17.952494162484765,200.0,0,True
303,30,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,11.569651362539327,17.57944913182289,200.0,0,True
303,32,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,11.067910530613448,17.15514146897544,200.0,0,True
303,34,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,10.286813429348742,16.720196963249332,200.0,0,True
303,36,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,10.414317450836188,16.325518847539758,200.0,0,True
303,38,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,9.267149853564032,16.25297226512236,200.0,0,True
303,40,90e0b2fb-9eca-45ae-a197-d8054f6418ed,clear,10.013803594203464,16.01373748419481,200.0,0,True
