scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,76,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.207484708940637,56.75637498921253,165.25,0,True
243,78,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.017741004185577,55.370858214961395,165.25,0,True
243,80,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.412177657340953,53.24003172659823,165.25,0,True
243,82,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,14.717816626921312,51.36251885327551,165.25,0,True
243,84,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.192380909406973,50.100112948515,165.25,0,True
243,86,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.888141560144918,48.68926627203848,165.25,0,True
243,88,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,14.283533598646303,47.45669779253271,165.25,0,True
243,90,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,17.03059485075117,45.928224738047085,165.25,0,True
243,92,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.638814777029303,44.54978911227844,165.25,0,True
243,94,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,16.149809275345547,43.12437937044606,165.25,0,True
243,96,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,16.5176157830881,41.664476272897055,165.25,0,True
243,98,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,16.45636291039865,40.21391376672399,165.25,0,True
243,100,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.73418853309762,38.82934858004832,165.25,0,True
243,102,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,16.007299208363712,37.42413113156771,165.25,0,True
243,104,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.855692256100866,36.04080112990532,165.25,0,True
243,106,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.41723942124768,34.71453362978216,165.25,0,True
243,108,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,16.901012440708843,33.227149850757854,165.25,0,True
243,110,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.175721405384643,31.941233592396014,165.25,0,True
243,112,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,14.673052367195455,30.716087259123373,165.25,0,True
243,114,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,15.376814426033832,29.380287566622282,165.25,0,True
243,116,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,13.676520837281654,28.26260408003546,165.25,0,True
243,118,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,14.477978832776218,27.07978112788386,165.25,0,True
243,120,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,14.182651644122648,25.94907963933357,165.25,0,True
243,122,3f9b2386-77a5-4f75-9213-fcac353aaf7e,clear,13.540366093859614,24.860938810286115,165.25,0,True
