scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
199,16,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.576923466165752,37.44984925467206,190.7,0,True
199,18,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.935002623246001,36.24638848435584,190.7,0,True
199,20,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.73869086864026,35.06722904609875,190.7,0,True
199,22,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.615067869199722,33.906295932653265,190.7,0,True
199,24,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.51017839304085,32.7559887742203,190.7,0,True
199,26,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.021127930557391,31.657201958676715,190.7,0,True
199,28,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,7.567271261955061,30.51242901202801,190.7,0,True
199,30,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,6.858694251296864,29.424354051970912,190.7,0,True
199,32,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,6.563175643843038,28.371049923250748,190.7,0,True
199,34,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,6.394121528273453,27.33764873404912,190.7,0,True
199,36,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,6.120434909399696,26.339903884169505,190.7,0,True
199,38,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,5.9007003018955935,25.366318565887276,190.7,0,True
199,40,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,5.246042998061308,24.47925165023721,190.7,0,True
199,42,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,5.2775679428245095,23.58567843386372,190.7,0,True
199,44,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,4.793163671036454,22.747990006244702,190.7,0,True
199,46,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,4.850690461787001,21.91681356238448,190.7,0,True
199,48,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,5.037199570716911,21.064170324474905,190.7,0,True
199,50,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,4.589449872360337,20.262636617852596,190.7,0,True
199,52,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,4.412468830792321,19.481250043853763,190.7,0,True
199,54,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,3.896469193172531,18.750704329000875,190.7,0,True
199,56,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,3.943919737790416,18.036331173076324,190.7,0,True
199,58,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,3.5476131469017695,17.355010771809134,190.7,0,True
199,60,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,3.428172245297251,16.696615561668313,190.7,0,True
199,62,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,3.2408383530734852,16.075423047426344,190.7,0,True
199,64,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,2.660229990363393,15.509804724381688,190.7,0,True
199,66,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,2.5686427933290905,14.946463017203076,190.7,0,True
199,68,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,2.670136241956357,14.398003332918588,190.7,0,True
199,70,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,2.0982616519791155,13.866500075671372,190.7,0,True
199,72,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,1.4321104641146478,13.409863607703842,190.7,0,True
199,74,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,1.2634190975556896,12.979507024465905,190.7,0,True
199,76,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.9401892053080207,12.572058445938096,190.7,0,True
199,78,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.6786783793765356,12.210838541998237,190.7,0,True
199,80,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.2393228333378278,11.946114554700117,190.7,0,True
199,82,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.15503364023132674,11.667893491094505,190.7,0,True
199,84,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.23108919151424134,11.40586119280887,190.7,0,True
199,86,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.07138229814882656,11.122768064124513,190.7,0,True
199,88,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.09012909938809714,10.856371918730257,190.7,0,True
199,90,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.10427202810542657,10.59753945830095,190.7,0,True
199,92,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.06717512149629429,10.344453477059423,190.7,0,True
199,94,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.055814981513559736,10.096074760330907,190.7,0,True
199,96,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.04870788334517465,9.853893270963301,190.7,0,True
199,98,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.08191470478453551,9.630118020255178,190.7,0,True
199,100,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.09773370589858708,9.385203063033293,190.7,0,True
199,102,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.07367166824368927,9.161925339413333,190.7,0,True
199,104,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.14123216708752584,8.954062804803836,190.7,0,True
199,106,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.12378830225399418,8.75341845029778,190.7,0,True
199,108,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.0731384104265291,8.573599016864382,190.7,0,True
199,110,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.22699398764324152,8.408419240775823,190.7,0,True
199,112,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.08721200865290649,8.28135305599159,190.7,0,True
199,114,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.13656480621716616,8.177337297040415,190.7,0,True
199,116,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.14601332531082245,8.0903424873965,190.7,0,True
199,118,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.0715068063056634,7.993494846084563,190.7,0,True
199,120,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.09062848506989755,7.903442300865863,190.7,0,True
199,122,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.08227476274897051,7.810921998252585,190.7,0,True
199,124,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.10008457914168348,7.730218010487204,190.7,0,True
199,126,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.05475119427994832,7.671934683075474,190.7,0,True
199,128,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.1473229324375121,7.6201648495453895,190.7,0,True
199,130,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.16827746062785154,7.603288317699597,190.7,0,True
199,132,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.07368023833757154,7.602560576765266,190.7,0,True
199,134,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.21963613001020132,7.583706314248824,190.7,0,True
199,136,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.13131275085753857,7.615705461157932,190.7,0,True
199,138,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.06511104098470241,7.651934552355565,190.7,0,True
199,140,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.13116632185724497,7.708329374025279,190.7,0,True
199,142,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.32111999342904,7.7236794985707835,190.7,0,True
199,144,be6b68bb-2f04-4fd6-a6bf-6ddf7789c40f,clear,0.2273031835430738,7.807263724245066,190.7,0,True
