scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,98,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.700385510933357,63.05085263177216,182.0,0,True
545,100,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.502000963643974,62.70157536728538,182.0,0,True
545,102,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.7826476464475265,62.32506892078415,182.0,0,True
545,104,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.965544090107137,62.035044069659385,182.0,0,True
545,106,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.698526994658008,61.672375316452026,182.0,0,True
545,108,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.1198131692388085,61.368501625936524,182.0,0,True
545,110,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.413304441613682,61.05898717339383,182.0,0,True
545,112,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.648211462425122,60.71306263676358,182.0,0,True
545,114,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.728858800227139,60.4790964412998,182.0,0,True
545,116,4063d395-df95-4a8e-af77-8b0d66877c22,clear,4.218731061455219,60.189821048113856,182.0,0,True
545,118,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.844256369198529,59.86732133828044,182.0,0,True
545,120,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.1475754850466418,59.62915639834023,182.0,0,True
545,122,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.4129470742174273,59.35942748132344,182.0,0,True
545,124,4063d395-df95-4a8e-af77-8b0d66877c22,clear,3.079418320388243,59.118920505081825,182.0,0,True
545,126,4063d395-df95-4a8e-af77-8b0d66877c22,clear,2.875561054758713,58.90763564708651,182.0,0,True
