scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.372255691042169,46.2850827589192,165.25,0,True
145,2,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.372255691042169,46.38283344873752,165.25,0,True
145,4,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.07209496611530795,46.687492859552556,165.25,0,True
145,6,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.17484741913557716,46.90596717380149,165.25,0,True
145,8,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.03253011957093089,47.12445044405727,165.25,0,True
145,10,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.1508800198903595,47.35969836634699,165.25,0,True
145,12,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.06596244143917945,47.557397663048576,165.25,0,True
145,14,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.09696486509202078,47.989413541783556,165.25,0,True
145,16,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.10085872446508266,48.5177076446455,165.25,0,True
145,18,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.11242276957481015,48.610857029531076,165.25,0,True
145,20,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.14779717552349636,48.71178113187842,165.25,0,True
145,22,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.3925212051496979,48.86568803323156,165.25,0,True
145,24,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.28057902811726,48.95337123722281,165.25,0,True
145,26,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.21230250726833538,49.16748678163183,165.25,0,True
145,28,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.09926398126846472,49.393465612440686,165.25,0,True
145,30,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.05107326836091394,49.6741711789785,165.25,0,True
145,32,556167df-024e-4338-809a-6f1d71a8f9cb,clear,0.24557722970486726,49.98263391362689,165.25,0,True
