scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.991056877089115,54.69768705696816,181.20000000000002,1,True
4,2,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.991056877089115,53.023084871768226,181.20000000000002,1,True
4,4,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.625424200954306,51.29256429177023,181.20000000000002,1,True
4,6,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.452999820617944,49.68919508435211,181.20000000000002,1,True
4,8,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.217704305980256,48.01608274720887,181.20000000000002,1,True
4,10,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.222627304939994,46.349784201987916,181.20000000000002,1,True
4,12,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.625079896664968,44.64676635090452,181.20000000000002,1,True
4,14,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.167221388607135,43.01829457783614,181.20000000000002,1,True
4,16,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.964932315449946,41.32292348603832,181.20000000000002,1,True
4,18,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.954640371860783,39.59965553383088,181.20000000000002,1,True
4,20,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.314851346370855,37.93432736721086,181.20000000000002,1,True
4,22,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.253106788722018,36.264140272131364,181.20000000000002,1,True
4,24,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.67194390967428,34.596238224702105,181.20000000000002,1,True
4,26,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.148927495974963,32.989902920050284,181.20000000000002,1,True
4,28,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.877547542196535,31.392697630622123,181.20000000000002,1,True
4,30,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,21.14993294488932,29.83286415158126,181.20000000000002,1,False
4,32,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,16.565455262796174,28.290035892799377,181.20000000000002,1,True
4,34,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.433498033336615,26.830518599567384,181.20000000000002,1,True
4,36,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.826359529032196,25.44853241981513,181.20000000000002,1,True
4,38,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,19.29708752601279,24.085713209554424,181.20000000000002,1,True
4,40,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,16.688046947924004,22.790270824472188,181.20000000000002,1,True
4,42,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.601196221071046,21.653525995724234,181.20000000000002,1,True
4,44,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,20.99625948894574,20.531640842791553,181.20000000000002,1,False
4,46,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.338019699211184,19.52154942843054,181.20000000000002,1,True
4,48,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.50258556587907,18.611616095210636,181.20000000000002,1,True
4,50,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.186668323548663,17.820079986239232,181.20000000000002,1,True
4,52,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,18.069793265940948,17.153603907215853,181.20000000000002,1,True
4,54,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.73510397697443,16.65723983692589,181.20000000000002,1,True
4,56,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.320059757475903,16.304444734353478,181.20000000000002,1,True
4,58,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.060815488188602,16.11288269028159,181.20000000000002,1,True
4,60,3850c5b5-2eea-4b17-b864-80007552b8dd,clear,17.238214461178835,16.174085151616197,181.20000000000002,1,True
