scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,8.24134980781078,11.450972113618334,166.6,0,True
259,2,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,8.24134980781078,10.607044955279905,166.6,0,True
259,4,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.024686348536031,9.717338319085878,166.6,0,True
259,6,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,7.942697382884751,8.771186378040303,166.6,0,True
259,8,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,8.23946394837637,7.86543559778518,166.6,0,True
259,10,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,8.928201547554147,6.970698998852465,166.6,0,True
259,12,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.188176580463534,6.064801453876691,166.6,0,True
259,14,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,8.770362453333222,5.26052331158302,166.6,0,True
259,16,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.820398337077688,4.507148774941662,166.6,0,True
259,18,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.433547212493533,3.7895279690780415,166.6,0,True
259,20,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.334768118345721,3.287386607445199,166.6,0,True
259,22,020a6755-d1af-42a0-b8ec-e6d88c331b33,clear,9.32430805106367,3.00496450096484,166.6,0,True
