scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
537,0,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.2547761974468353,45.31452647882354,157.5,1,True
537,2,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.2547761974468353,45.17415742614805,157.5,1,True
537,4,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.14090316437973496,45.02718588923253,157.5,1,True
537,6,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.11117389724987678,44.861840756126455,157.5,1,True
537,8,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.19661490066860887,44.65618753060012,157.5,1,True
537,10,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.1362148355513256,44.4516893799338,157.5,1,True
537,12,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.19210714170564494,44.25228650188883,157.5,1,True
537,14,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.1419092934400398,44.07177033085855,157.5,1,True
537,16,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.019766637549447838,44.01938801577161,157.5,1,True
537,18,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.09935834453460915,43.78913199497093,157.5,1,True
537,20,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.16522645357247884,43.58089137890449,157.5,1,True
537,22,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.25858694692420314,43.34183604610208,157.5,1,True
537,24,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.17722181211723265,43.11393173137353,157.5,1,True
537,26,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.2876139665354219,42.9144988634909,157.5,1,True
537,28,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.10717050856965799,42.70187919791623,157.5,1,True
537,30,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.2874075377527886,42.437538440962214,157.5,1,True
537,32,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.14495237000845315,42.17053299348229,157.5,1,True
537,34,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.21117037925899526,41.99088908631331,157.5,1,True
537,36,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.32156354374770807,41.88309227487559,157.5,1,True
537,38,a4dbeee0-b497-49b2-ac77-c2b67001c47e,clear,0.16404800722560547,41.61855807554682,157.5,1,True
