scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,68,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,12.10198576559909,55.438866446182104,180.8,0,True
336,70,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,11.725749365642514,54.31041401300836,180.8,0,True
336,72,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,11.049819985554564,53.21950283613631,180.8,0,True
336,74,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,11.040297151547804,52.17116172585025,180.8,0,True
336,76,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,10.762139529099736,51.130325706509446,180.8,0,True
336,78,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,10.225502569745766,50.125384586909455,180.8,0,True
336,80,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.758427831734231,49.24971021967942,180.8,0,True
336,82,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,10.126497499794064,48.26226094424536,180.8,0,True
336,84,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.235676001065219,47.39417961397117,180.8,0,True
336,86,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.816318706883333,46.47296531771377,180.8,0,True
336,88,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.037601365568364,45.69597277505503,180.8,0,True
336,90,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.273003726047433,44.83239638950958,180.8,0,True
336,92,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,8.57035663598015,44.056356772134755,180.8,0,True
336,94,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,9.267156880669871,43.26183857093638,180.8,0,True
336,96,40ee5407-f5b7-41d5-b46a-96d9ff79adad,clear,8.123010532971115,42.46980039009089,180.8,0,True
