scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
25,6,914c6905-7153-4da2-ab09-f8613a9e3716,clear,11.02006051117406,30.698811697329596,169.3,0,True
25,8,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.985895330484041,29.696453176789973,169.3,0,True
25,10,914c6905-7153-4da2-ab09-f8613a9e3716,clear,11.166269475402869,28.678744417252915,169.3,0,True
25,12,914c6905-7153-4da2-ab09-f8613a9e3716,clear,11.059855951247489,27.66308721884624,169.3,0,True
25,14,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.524936153291268,26.72070593141116,169.3,0,True
25,16,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.80722195443324,25.777253206736766,169.3,0,True
25,18,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.661506510830574,24.918437581773826,169.3,0,True
25,20,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.661680376272084,23.99073944085668,169.3,0,True
25,22,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.18363202075241,23.10418971063992,169.3,0,True
25,24,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.671686171873594,22.162225662640953,169.3,0,True
25,26,914c6905-7153-4da2-ab09-f8613a9e3716,clear,9.679301279343617,21.360008213967443,169.3,0,True
25,28,914c6905-7153-4da2-ab09-f8613a9e3716,clear,10.48330092236873,20.46287496300947,169.3,0,True
25,30,914c6905-7153-4da2-ab09-f8613a9e3716,clear,9.757090691238892,19.658920099490263,169.3,0,True
25,32,914c6905-7153-4da2-ab09-f8613a9e3716,clear,9.65454104046792,18.86877606573769,169.3,0,True
25,34,914c6905-7153-4da2-ab09-f8613a9e3716,clear,9.640545158575586,18.075598819620883,169.3,0,True
25,36,914c6905-7153-4da2-ab09-f8613a9e3716,clear,8.99491010111976,17.374411116410602,169.3,0,True
25,38,914c6905-7153-4da2-ab09-f8613a9e3716,clear,8.878793104349645,16.69295167762824,169.3,0,True
25,40,914c6905-7153-4da2-ab09-f8613a9e3716,clear,8.672314783618512,16.01991446899342,169.3,0,True
25,42,914c6905-7153-4da2-ab09-f8613a9e3716,clear,8.411902534547535,15.39451405623686,169.3,0,True
25,44,914c6905-7153-4da2-ab09-f8613a9e3716,clear,8.061248808754364,14.794811369431926,169.3,0,True
25,46,914c6905-7153-4da2-ab09-f8613a9e3716,clear,7.58150626522245,14.25164039150413,169.3,0,True
25,48,914c6905-7153-4da2-ab09-f8613a9e3716,clear,7.536567307705425,13.73221433837777,169.3,0,True
25,50,914c6905-7153-4da2-ab09-f8613a9e3716,clear,6.583565632302566,13.288970468637398,169.3,0,True
25,52,914c6905-7153-4da2-ab09-f8613a9e3716,clear,6.8374774413449,12.843583375535038,169.3,0,True
25,54,914c6905-7153-4da2-ab09-f8613a9e3716,clear,6.455233591692077,12.491518655201768,169.3,0,True
25,56,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.890789161305926,12.104355342792989,169.3,0,True
25,58,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.168992664762531,11.842925517145071,169.3,0,True
25,60,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.555870373645991,11.615585023445956,169.3,0,True
25,62,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.255212331089313,11.417969114604126,169.3,0,True
25,64,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.136910239288029,11.247883915844985,169.3,0,True
25,66,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.677593889435105,11.130305943846441,169.3,0,True
25,68,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.9859533076455937,11.090175797447573,169.3,0,True
25,70,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.106026039748575,11.037788877426516,169.3,0,True
25,72,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.410275744111953,11.052678071773736,169.3,0,True
25,74,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.2673890666981062,11.064302209542479,169.3,0,True
25,76,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.8385166533893529,11.091794894185519,169.3,0,True
25,78,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.5210156898448324,11.13619524377112,169.3,0,True
25,80,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.412257063155628,11.211667350439493,169.3,0,True
25,82,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.1295405133765395,11.309343890370021,169.3,0,True
25,84,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.9475090838199072,11.436030423313216,169.3,0,True
