scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
227,24,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,15.040134697308172,57.45862779258251,180.0,0,True
227,26,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,15.558537375710442,55.67966247846238,180.0,0,True
227,28,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,14.491199727498557,53.86541234082566,180.0,0,True
227,30,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,15.205486797801488,52.09238373958888,180.0,0,True
227,32,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,14.523361586800197,50.158276401893374,180.0,0,True
227,34,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,15.41954365150583,48.42753568512138,180.0,0,True
227,36,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,16.3715882104688,46.521384711529045,180.0,0,True
227,38,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,16.18358520213649,44.64064122640756,180.0,0,True
227,40,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,15.902314715372418,42.77348416018032,180.0,0,True
227,42,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,16.47965252625354,40.880503615646234,180.0,0,True
227,44,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,16.720368110258857,39.61178235308624,180.0,0,True
227,46,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,17.274939037567254,36.73836820562957,180.0,0,True
227,48,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,17.564279641216082,35.75812282804494,180.0,0,True
227,50,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,16.961196601817576,33.77413947738496,180.0,0,True
227,52,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,18.22026584104698,31.67694077711261,180.0,0,True
227,54,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,18.163245757092614,29.593744763032813,180.0,0,True
227,56,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,19.000697689957377,27.477601410400517,180.0,0,True
227,58,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,18.125604558842575,25.28398821543909,180.0,0,True
227,60,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,19.146398935082146,23.25310677886313,180.0,0,True
227,62,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,18.56753201695952,21.34895222478359,180.0,0,True
227,64,7f6fb91b-9c70-41e7-be68-4f609b43b5c8,clear,20.028011982008785,19.334259015707083,180.0,0,False
