scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,20.432768950542993,62.547891361408176,165.25,0,True
11,2,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,20.432768950542993,60.20657430987841,165.25,0,True
11,4,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,17.798381511333076,58.181205877320544,165.25,0,True
11,6,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,17.370672880984273,56.1985313355681,165.25,0,True
11,8,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,16.44453743186182,54.30902017692127,165.25,0,True
11,10,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,15.223724577339864,52.57165298941713,165.25,0,True
11,12,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,14.70944979634036,50.808591802927296,165.25,0,True
11,14,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,13.939530570163141,49.10966745152031,165.25,0,True
11,16,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,13.414236197576898,47.53657565785616,165.25,0,True
11,18,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,12.601520091017427,46.03230784634141,165.25,0,True
11,20,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,11.905075618404618,44.61633706669698,165.25,0,True
11,22,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,11.37580244774788,43.33309991307442,165.25,0,True
11,24,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,11.960322310037286,41.912555727590146,165.25,0,True
11,26,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,10.761097463656835,40.67724118688773,165.25,0,True
11,28,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,10.051552025976823,39.501849410862896,165.25,0,True
11,30,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,10.150895522409613,38.365997998971956,165.25,0,True
11,32,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,9.874817209623856,37.15461638206265,165.25,0,True
11,34,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,9.202309210909462,36.077749015078105,165.25,0,True
11,36,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,9.221213456447783,35.16570996293786,165.25,0,True
11,38,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,9.121831760699353,34.075719406784756,165.25,0,True
11,40,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,8.40627058064543,33.20924151359505,165.25,0,True
11,42,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.7758549475167635,32.28895823546689,165.25,0,True
11,44,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.823814631101932,31.471979570298448,165.25,0,True
11,46,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.342477920479089,30.68371409552125,165.25,0,True
11,48,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,7.207031791108194,29.884922017688744,165.25,0,True
11,50,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,6.6656723700938265,29.164807141523998,165.25,0,True
11,52,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,6.599745959304961,28.57963199266972,165.25,0,True
11,54,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.83411322186368,27.922622050135526,165.25,0,True
11,56,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.568965068859845,27.355359874037607,165.25,0,True
11,58,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,5.216194772026695,26.76500536106629,165.25,0,True
11,60,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.648101859694586,26.250678401937158,165.25,0,True
11,62,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.816406100094099,25.66947168497207,165.25,0,True
11,64,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,4.196078626131862,25.342255989978884,165.25,0,True
11,66,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.950438903023369,24.968300755059275,165.25,0,True
11,68,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.284474902007755,24.53222259199504,165.25,1,True
11,70,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,2.5162857766570705,24.254323433570296,165.25,1,True
11,72,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,3.017853876091526,23.935164308996818,165.25,1,True
11,74,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,1.6776447820536404,23.60667753626011,165.25,1,True
11,76,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,2.0898367562904214,23.26670766938512,165.25,1,True
11,78,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,1.353368362579954,22.93371680135536,165.25,1,True
11,80,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,1.3375707854498164,22.630624604114228,165.25,1,True
11,82,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,1.0632467752767039,22.36471499567219,165.25,1,True
11,84,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.7745768686922218,22.117821787681088,165.25,1,True
11,86,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.14162542982955675,21.8660090211452,165.25,1,True
11,88,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.46181200460359695,21.58673239103235,165.25,1,True
11,90,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.1281074431892418,21.369977297232925,165.25,1,True
11,92,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.33790337407359694,21.13906776896704,165.25,1,True
11,94,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.3484538751511989,20.860287396503992,165.25,1,True
11,96,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.2656356127995894,20.61130144125057,165.25,1,True
11,98,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.30829152114304964,20.390129397261205,165.25,1,True
11,100,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.05748010811874235,20.139894828890846,165.25,1,True
11,102,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.08397490035513122,19.93366982462578,165.25,1,True
11,104,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.08035805477594049,19.713534799237962,165.25,1,True
11,106,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.11210421789326422,19.4479833599948,165.25,1,True
11,108,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.05013658639046988,19.222266202294183,165.25,1,True
11,110,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.23394838538775747,18.953695755772742,165.25,1,True
11,112,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.11163170253923425,18.700259679115547,165.25,1,True
11,114,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.2387779188868534,18.479850477688615,165.25,1,True
11,116,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.24645141857025976,18.20805331593678,165.25,1,True
11,118,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.2778599135040709,17.98763097628093,165.25,1,True
11,120,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.3962537613962341,17.73638576499941,165.25,1,True
11,122,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.2653997595317232,17.49477022437908,165.25,1,True
11,124,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.2460637063054784,17.230857792675497,165.25,1,True
11,126,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.34169281274916996,17.157999320724436,165.25,1,True
11,128,e2747fe5-5c96-47c0-943b-9c2817667ed0,clear,0.14865290601092507,16.792689190518704,165.25,1,True
