scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,78,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,9.210411397384117,36.13435189080891,165.25,0,True
578,80,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,9.43359081532225,35.31417725792248,165.25,0,True
578,82,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,9.220616826152654,34.462164744385895,165.25,0,True
578,84,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.744482030143315,33.757156297570695,165.25,0,True
578,86,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,9.036120587246664,33.00850814936863,165.25,0,True
578,88,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.944679914272353,32.3138917683791,165.25,0,True
578,90,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,7.922511464652193,31.72575797819453,165.25,0,True
578,92,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.069696650572803,31.181698277653645,165.25,0,True
578,94,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,9.499912659582277,30.52194087896649,165.25,0,True
578,96,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.497145330524159,30.004877330632908,165.25,0,True
578,98,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.191496252852794,29.573132668910507,165.25,0,True
578,100,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,7.429390024960422,29.255341871226324,165.25,0,True
578,102,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.300528765606696,28.96064965207888,165.25,0,True
578,104,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.084602787920824,28.74889166483313,165.25,0,True
578,106,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,6.426573108360202,28.701990320912174,165.25,0,True
578,108,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,8.915726400877531,28.55558653240888,165.25,0,True
578,110,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,7.159467760544889,28.525343378814192,165.25,0,True
578,112,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,7.510972295435033,28.52853050270548,165.25,0,True
