scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,6,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.241410431983606,53.64670382597856,164.6,0,True
109,8,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.86688516883384,51.401969872702765,164.6,0,True
109,10,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.41515197596852,49.34311263609105,164.6,0,True
109,12,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.009626070826748,47.13168959731697,164.6,0,True
109,14,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.02842467958507,44.918667761656764,164.6,0,True
109,16,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.97542860505995,42.8775795584078,164.6,0,True
109,18,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.592162176590914,40.78031686689878,164.6,0,True
109,20,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.833238873901802,38.82420499059285,164.6,0,True
109,22,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.710070872890764,36.88238628608687,164.6,0,True
109,24,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.773751505471694,35.03890611748008,164.6,0,True
109,26,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.138769229257008,32.87304124769673,164.6,0,True
109,28,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.282493711274917,30.326873717241444,164.6,0,True
109,30,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.888061872019218,28.135371053872184,164.6,0,True
109,32,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.831504917514973,26.187466622498903,164.6,0,True
109,34,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.614783845283547,24.133688962477766,164.6,0,True
109,36,7cbfc357-cb37-4447-a704-1b46d4258365,clear,18.144339920728196,21.9185548619352,164.6,0,True
109,38,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.792570442293375,20.153687248123614,164.6,0,True
109,40,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.965410735940612,18.054478302078067,164.6,0,True
109,42,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.90846862812104,16.130783606914036,164.6,0,True
109,44,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.755659168714594,13.940970686935579,164.6,0,True
109,46,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.82280604824458,11.817747339781352,164.6,0,True
109,48,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.68437400748064,9.865686091979573,164.6,0,True
109,50,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.50422369652581,7.9320569448920395,164.6,0,True
109,52,7cbfc357-cb37-4447-a704-1b46d4258365,clear,16.811344590259097,6.209687191766852,164.6,0,True
109,54,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.243179580702257,4.793913976044058,164.6,0,True
109,56,7cbfc357-cb37-4447-a704-1b46d4258365,clear,17.09622181868229,4.074928641778682,164.6,0,True
