scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,28,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.156929809783538,39.9714689688973,170.2,1,True
45,30,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.042994259754327,38.74345397592677,170.2,1,True
45,32,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.313791188129384,37.89864350421815,170.2,1,True
45,34,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.17859439687368,37.03882996437816,170.2,1,True
45,36,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,9.070788853067402,35.91786380210424,170.2,1,True
45,38,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.329113813679482,34.7818823745252,170.2,1,True
45,40,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.279300015042292,33.821824242348676,170.2,1,True
45,42,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.95588583887963,32.809991354122616,170.2,1,True
45,44,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.310818883226768,31.797713979353663,170.2,1,True
45,46,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.12681279246601,30.80479763288027,170.2,1,True
45,48,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,8.201680841380126,29.882748960504234,170.2,1,True
45,50,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.223575937009687,28.952367159475696,170.2,1,True
45,52,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.378172324063652,27.996918080501416,170.2,1,True
45,54,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.94004759969368,26.996236673668292,170.2,1,True
45,56,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.4895632868363755,26.234102368648244,170.2,1,True
45,58,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.527357108157483,25.31798718271759,170.2,1,True
45,60,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,6.488225901624009,24.545234563709496,170.2,1,True
45,62,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.588406163917029,23.74176294920877,170.2,1,True
45,64,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,7.740395114283806,23.0052435418691,170.2,1,True
45,66,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,9.266734225490323,22.130087591196826,170.2,1,True
45,68,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,10.186939987348289,21.31747760310147,170.2,1,True
45,70,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,9.730665527051013,20.491605710853122,170.2,1,True
45,72,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,9.8643480549059,19.59049849895881,170.2,0,True
45,74,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,11.270526431615218,18.897148173494188,170.2,0,True
45,76,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,9.819030205717507,18.134688140567516,170.2,0,True
45,78,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,11.049628655482257,17.472121427641923,170.2,0,True
45,80,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,11.067753262410433,16.912627488137637,170.2,0,True
45,82,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,11.73954033111834,16.493883995774095,170.2,0,True
45,84,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,11.550636190595473,16.139494924519166,170.2,0,True
45,86,0af527a8-00c2-4f89-831a-6f507ec64b5a,clear,12.471300298139955,15.875841850773158,170.2,0,True
