scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,96,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,3.939230922694408,72.58610752517131,170.0,0,True
424,98,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,4.765562540190496,71.81319123570982,170.0,0,True
424,100,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,4.927099126829403,71.08522899061498,170.0,0,True
424,102,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,5.089840099100753,70.3020010684123,170.0,0,True
424,104,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,6.437858816290537,69.39236036859907,170.0,0,True
424,106,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,6.445282260687206,68.44773027858959,170.0,0,True
424,108,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,6.513353230527582,67.54920610113076,170.0,0,True
424,110,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,8.202741670167963,66.4209439744219,170.0,0,True
424,112,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,8.006818671203668,65.32068400985938,170.0,0,True
424,114,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,8.488406769930776,64.16463726385906,170.0,0,True
424,116,d4e5839f-ca2f-4413-bf98-856c3b10a9de,clear,9.895487437645203,62.917871112075325,170.0,0,True
