scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,126,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.487601622845105,32.195212822608575,164.0,0,False
141,128,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.474832179993008,30.466458577770453,164.0,0,False
141,130,b362bf06-6099-4833-8ce1-f84f4244415f,clear,21.94934669700813,28.89565248586341,164.0,0,False
141,132,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.10330002999312,27.38503886689776,164.0,0,False
141,134,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.642408383900833,26.0031071708626,164.0,0,False
141,136,b362bf06-6099-4833-8ce1-f84f4244415f,clear,21.77246588797497,24.81683703493966,164.0,0,False
141,138,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.56558313732624,23.725426283559404,164.0,0,False
141,140,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.769642238427828,22.850731532695995,164.0,0,False
141,142,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.53494401278527,22.178692669045784,164.0,0,False
141,144,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.180106126582306,21.707058714058356,164.0,0,False
141,146,b362bf06-6099-4833-8ce1-f84f4244415f,clear,22.978189693518704,21.4698480562783,164.0,0,False
