scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,44,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.28630512569274,62.3752052060869,165.25,0,True
150,46,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.472186511864725,61.34737343470917,165.25,0,True
150,48,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.500535582529581,60.309169649539186,165.25,0,True
150,50,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.136372008135314,59.268360232867515,165.25,0,True
150,52,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.08879457362268,58.166302951784225,165.25,0,True
150,54,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.687030578852365,57.07014978660728,165.25,0,True
150,56,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.440402953812184,55.995113667501684,165.25,0,True
150,58,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.15951587850672,54.83252744202253,165.25,0,True
150,60,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.28325794664114,53.65822689066404,165.25,0,True
150,62,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.164389874113542,52.493553928733874,165.25,0,True
150,64,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.784334739052367,51.36832606867138,165.25,0,True
150,66,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.591277489358848,50.28260908436119,165.25,0,True
150,68,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.726659509261045,49.106208130810636,165.25,0,True
150,70,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.465680615500967,47.989927209716264,165.25,0,True
150,72,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.338526284471483,46.94791654009462,165.25,0,True
150,74,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.602492770756136,45.823581209532115,165.25,0,True
150,76,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,16.056297828286233,44.67077229857634,165.25,0,True
150,78,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.349760003207873,43.541955012605285,165.25,0,True
150,80,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.300876910454111,42.46749031107142,165.25,0,True
150,82,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.271576848299155,41.43560715885435,165.25,0,True
150,84,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.876478241288956,40.370518294094836,165.25,0,True
150,86,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,14.558435556237017,39.44122739552752,165.25,0,True
150,88,e38ae910-2128-4ab9-8be9-cddcb1175cf1,clear,15.230236014237551,38.53217398252444,165.25,0,True
