scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,62,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,14.204269866227552,48.98479229730656,184.60000000000002,0,True
193,64,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,15.545147005935368,46.99240802725615,184.60000000000002,0,True
193,66,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,13.570161541630542,45.21890322182637,184.60000000000002,0,True
193,68,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,14.55426087067279,43.34187511859627,184.60000000000002,0,True
193,70,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,14.567206858300189,41.464019083220904,184.60000000000002,0,True
193,72,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,15.027156969255701,39.536356219899915,184.60000000000002,0,True
193,74,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,14.569493433282481,37.580159734021855,184.60000000000002,0,True
193,76,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,15.192344813199382,35.698645902796514,184.60000000000002,0,True
193,78,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,14.279702007326446,33.8536905310363,184.60000000000002,0,True
193,80,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,15.549947878283458,31.870666305858528,184.60000000000002,0,True
193,82,d3fd4996-9a8e-4e49-a267-7bd25131bf31,clear,15.60096305503918,29.911526526279367,184.60000000000002,0,True
