scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,28,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.56025995866763,53.83589493515044,165.25,0,True
62,30,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.968467309761117,51.75613583196058,165.25,0,True
62,32,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.79344545466058,49.69634633630963,165.25,0,True
62,34,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.97694018778554,47.61885786826773,165.25,0,True
62,36,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.38953062442053,45.704745630939556,165.25,0,True
62,38,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.815741123678492,43.6316785109132,165.25,0,True
62,40,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.38285616595787,41.605967391278824,165.25,0,True
62,42,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.649004961649066,39.66205585709775,165.25,0,True
62,44,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.42952069237191,37.634208971731006,165.25,0,True
62,46,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.8387391711104,35.63127472018638,165.25,0,True
62,48,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.485151223918407,33.555083094353265,165.25,0,True
62,50,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.29156155125891,31.50055600325667,165.25,0,True
62,52,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.948854434930674,29.48389306647862,165.25,0,True
62,54,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.134982372871203,27.449419320220887,165.25,0,True
62,56,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.975820284006513,25.492004880422275,165.25,0,True
62,58,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,18.436861317443437,23.48477975809048,165.25,0,True
62,60,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.2183265787314,21.616393640093875,165.25,0,True
62,62,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.613685951271524,19.70600089573031,165.25,0,True
62,64,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,17.043391823944315,17.862521036752412,165.25,0,True
62,66,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,16.992988841512023,16.087395670355107,165.25,0,True
62,68,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,16.93729273263289,14.31996627396904,165.25,0,True
62,70,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,16.2810076906441,12.63382805090574,165.25,0,True
62,72,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,15.689145813550589,11.02146286419468,165.25,0,True
62,74,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,15.799814696168056,9.41587421418601,165.25,0,True
62,76,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,15.657724992400935,7.704730796893773,165.25,0,True
62,78,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,15.344953142972827,6.077680396285452,165.25,0,True
62,80,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,14.986086589851432,4.581369903242813,165.25,0,True
62,82,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,14.650280427547747,3.3225428956013316,165.25,0,True
62,84,c2d0ac14-7da8-401b-a034-e046f88cb474,clear,14.46861141225687,2.6615668381450854,165.25,0,True
