scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,56,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,11.89308463654854,31.598405306235456,168.0,0,True
301,58,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,12.952059163273628,30.411156599350857,168.0,0,True
301,60,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,12.321219092760176,29.22498086507564,168.0,0,True
301,62,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,14.182996767577645,28.05059612151618,168.0,0,True
301,64,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,14.016416171614004,26.840449362063772,168.0,0,True
301,66,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,13.622887585937328,25.674907610337634,168.0,0,True
301,68,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,14.647496362452884,24.52178185884168,168.0,0,True
301,70,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,14.398158190314122,23.42022767367946,168.0,0,True
301,72,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,13.800174282627896,22.328381287776693,168.0,0,True
301,74,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,14.080505169090342,21.3573102296975,168.0,0,True
301,76,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,13.899995745387429,20.528515569313466,168.0,0,True
301,78,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,13.622941702425079,19.71336810435236,168.0,0,True
301,80,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,12.728989910970535,19.059526886559652,168.0,0,True
301,82,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,11.851125433057662,18.50800247274793,168.0,0,True
301,84,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,11.607722531632652,18.1103565295919,168.0,0,True
301,86,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,11.616517133465804,17.762207791729566,168.0,0,True
301,88,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,11.361539915016058,17.512282828444054,168.0,0,True
301,90,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,10.990016904542953,17.316736069152636,168.0,0,True
301,92,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,10.69814820535827,17.194441921958642,168.0,0,True
301,94,deba69a7-b3bf-4f69-8cfc-bd2911d44682,clear,10.68245977890365,17.188287001186183,168.0,0,True
