scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.282027028311187,68.95474731989908,180.0,0,True
10,2,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.282027028311187,66.31641917988277,180.0,0,True
10,4,09400d1f-a6b2-4976-8fef-71a51d582942,clear,21.195639972759622,63.88911152472453,180.0,0,True
10,6,09400d1f-a6b2-4976-8fef-71a51d582942,clear,21.105291363318745,61.711876653647735,180.0,0,True
10,8,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.558834677602572,59.28656348190027,180.0,0,True
10,10,09400d1f-a6b2-4976-8fef-71a51d582942,clear,19.139894058489165,56.707213817870525,180.0,0,True
10,12,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.892959702665525,54.458056052623,180.0,0,True
10,14,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.485108499174753,52.33814911035179,180.0,0,True
10,16,09400d1f-a6b2-4976-8fef-71a51d582942,clear,19.531155707800295,49.69541750873317,180.0,0,True
10,18,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.931076570603572,47.57563810371691,180.0,0,True
10,20,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.51944239339048,45.164403355330556,180.0,0,True
10,22,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.227308367084976,42.58988632418909,180.0,0,True
10,24,09400d1f-a6b2-4976-8fef-71a51d582942,clear,18.20318363500405,40.431010084757155,180.0,0,True
10,26,09400d1f-a6b2-4976-8fef-71a51d582942,clear,17.913025900373867,38.36882680698068,180.0,0,True
10,28,09400d1f-a6b2-4976-8fef-71a51d582942,clear,17.566103011321587,36.292824715597675,180.0,0,True
10,30,09400d1f-a6b2-4976-8fef-71a51d582942,clear,17.48667245327329,34.18412127887271,180.0,0,True
10,32,09400d1f-a6b2-4976-8fef-71a51d582942,clear,17.9217853451932,32.026007388084636,180.0,0,True
10,34,09400d1f-a6b2-4976-8fef-71a51d582942,clear,15.825125802785312,29.98917259983514,180.0,0,True
10,36,09400d1f-a6b2-4976-8fef-71a51d582942,clear,15.129098003790766,28.086967234347863,180.0,0,True
10,38,09400d1f-a6b2-4976-8fef-71a51d582942,clear,15.770121295222845,26.115513951935498,180.0,0,True
10,40,09400d1f-a6b2-4976-8fef-71a51d582942,clear,16.507750751452633,24.292536042224423,180.0,0,True
10,42,09400d1f-a6b2-4976-8fef-71a51d582942,clear,13.659630194155252,22.538729583777407,180.0,0,True
10,44,09400d1f-a6b2-4976-8fef-71a51d582942,clear,14.403962586671192,20.69445925491226,180.0,0,True
10,46,09400d1f-a6b2-4976-8fef-71a51d582942,clear,14.688552990731443,18.880369515967253,180.0,0,True
10,48,09400d1f-a6b2-4976-8fef-71a51d582942,clear,13.848894274069078,17.24010267303475,180.0,0,True
10,50,09400d1f-a6b2-4976-8fef-71a51d582942,clear,14.002335174839823,15.601927403999591,180.0,0,True
10,52,09400d1f-a6b2-4976-8fef-71a51d582942,clear,13.545791262285322,14.040136916354683,180.0,0,True
10,54,09400d1f-a6b2-4976-8fef-71a51d582942,clear,13.176967001636404,12.528292637859707,180.0,0,True
10,56,09400d1f-a6b2-4976-8fef-71a51d582942,clear,13.50347864774574,11.126423238230462,180.0,0,True
10,58,09400d1f-a6b2-4976-8fef-71a51d582942,clear,12.962078762381639,9.744088395311298,180.0,0,True
10,60,09400d1f-a6b2-4976-8fef-71a51d582942,clear,12.34927596349193,8.608044696711678,180.0,0,True
10,62,09400d1f-a6b2-4976-8fef-71a51d582942,clear,12.367368910317245,7.563202468761582,180.0,0,True
10,64,09400d1f-a6b2-4976-8fef-71a51d582942,clear,12.284765736967527,6.855643925193897,180.0,0,True
10,66,09400d1f-a6b2-4976-8fef-71a51d582942,clear,12.21504471903994,6.469496991300007,180.0,0,True
