scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,24adb299-5490-4313-b922-be1ec6f36468,clear,18.855728400064756,30.61866934809512,173.0,0,True
503,2,24adb299-5490-4313-b922-be1ec6f36468,clear,18.855728400064756,29.070075418005715,173.0,0,True
503,4,24adb299-5490-4313-b922-be1ec6f36468,clear,17.549331082232243,27.664382764600628,173.0,0,True
503,6,24adb299-5490-4313-b922-be1ec6f36468,clear,16.715716873568187,26.129723642263254,173.0,0,True
503,8,24adb299-5490-4313-b922-be1ec6f36468,clear,17.412871089984364,24.5546098706474,173.0,0,True
503,10,24adb299-5490-4313-b922-be1ec6f36468,clear,15.65443033753054,23.180208035122117,173.0,0,True
503,12,24adb299-5490-4313-b922-be1ec6f36468,clear,17.200265510015164,21.669969384795756,173.0,0,True
503,14,24adb299-5490-4313-b922-be1ec6f36468,clear,16.54116067082322,20.313617617100633,173.0,0,True
503,16,24adb299-5490-4313-b922-be1ec6f36468,clear,16.87877413688015,18.879738195475735,173.0,0,True
503,18,24adb299-5490-4313-b922-be1ec6f36468,clear,16.65581081493064,17.478734789807802,173.0,0,True
503,20,24adb299-5490-4313-b922-be1ec6f36468,clear,16.616237206505378,16.15352263634175,173.0,0,True
503,22,24adb299-5490-4313-b922-be1ec6f36468,clear,16.040047414624365,14.913358153946776,173.0,0,True
503,24,24adb299-5490-4313-b922-be1ec6f36468,clear,15.300329145413713,13.8075121027554,173.0,0,True
503,26,24adb299-5490-4313-b922-be1ec6f36468,clear,16.33609087641015,12.772430147897312,173.0,0,True
503,28,24adb299-5490-4313-b922-be1ec6f36468,clear,15.54780625384705,11.910398578492659,173.0,0,True
503,30,24adb299-5490-4313-b922-be1ec6f36468,clear,16.250202273193704,11.106480863599364,173.0,0,True
503,32,24adb299-5490-4313-b922-be1ec6f36468,clear,15.270739300956325,10.468381180124377,173.0,0,True
503,34,24adb299-5490-4313-b922-be1ec6f36468,clear,14.602522066017185,10.058564111197683,173.0,0,True
503,36,24adb299-5490-4313-b922-be1ec6f36468,clear,15.5868726593698,9.804801241805864,173.0,0,True
