scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,18.080628588309054,34.46850695980072,171.6,0,True
562,2,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,18.080628588309054,32.57007209137775,171.6,0,True
562,4,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,18.90170631129143,30.59813569338033,171.6,0,True
562,6,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,16.935201502212337,28.824262148358216,171.6,0,True
562,8,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,16.170045896642524,27.134360455704467,171.6,0,True
562,10,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,15.978781971605827,25.50208367372852,171.6,0,True
562,12,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,15.485016327079219,23.957511382280725,171.6,0,True
562,14,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,14.359927736356019,22.48422982773396,171.6,0,True
562,16,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,14.67648888864787,21.117804864323492,171.6,0,True
562,18,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,13.509494459337624,19.86624495625804,171.6,0,True
562,20,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,11.298112878469617,18.699150774258325,171.6,0,True
562,22,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,11.778832131969267,17.639107077157703,171.6,0,True
562,24,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,10.759671694854395,16.65468692838974,171.6,0,True
562,26,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,10.227602657595204,15.778859247530418,171.6,0,True
562,28,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,9.06164991290596,14.974825094566501,171.6,1,True
562,30,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,8.877860884446582,14.3350147186474,171.6,1,True
562,32,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,7.679070945153453,13.825552940335585,171.6,1,True
562,34,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,7.609788854525814,13.467618994353876,171.6,1,True
562,36,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,5.984830913201099,13.07248415465295,171.6,1,True
562,38,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,5.152458659784462,12.771223688281099,171.6,1,True
562,40,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,5.016093473338613,12.646557625875094,171.6,1,True
562,42,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,4.032586706177194,12.489609124230293,171.6,1,True
562,44,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,3.329330329442948,12.440745020075788,171.6,1,True
562,46,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,2.464585154259157,12.424401387181536,171.6,1,True
562,48,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,2.3326790171061886,12.480159963693085,171.6,1,True
562,50,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,1.5165458736718094,12.584163408140306,171.6,1,True
562,52,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,1.0905396550502457,12.741813701290614,171.6,1,True
562,54,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.8634089817854486,12.963374728931754,171.6,1,True
562,56,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.1396806182720678,13.122329546986874,171.6,1,True
562,58,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.21781206548575804,13.405706604523884,171.6,1,True
562,60,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.06228327992863979,13.672436867518082,171.6,1,True
562,62,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.21533677366981338,13.924831186012188,171.6,1,True
562,64,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2955691754844641,14.170709722956886,171.6,1,True
562,66,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.33850067839316006,14.43439338838368,171.6,1,True
562,68,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.31358795412494495,14.709068077930302,171.6,1,True
562,70,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.04828535682331248,14.989904847309521,171.6,1,True
562,72,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.18793946634883565,15.200883272531408,171.6,1,True
562,74,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.13283239442869454,15.485817224186913,171.6,1,True
562,76,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2450823382724819,15.737621191964154,171.6,1,True
562,78,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.24856394553910346,16.000291998180103,171.6,1,True
562,80,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2530696579450727,16.227785057028893,171.6,1,True
562,82,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.18388036400616772,16.501350619645233,171.6,1,True
562,84,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2255386090623227,16.72390535045702,171.6,1,True
562,86,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.21598046566336945,16.96100677436648,171.6,0,True
562,88,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.20570695755067053,17.188357634673405,171.6,0,True
562,90,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.28525959750838376,17.42822249187232,171.6,0,True
562,92,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.11052697618298948,17.769832035608726,171.6,0,True
562,94,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.4602740252987624,17.88748229981791,171.6,0,True
562,96,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.4505830413953681,18.180527656705276,171.6,0,True
562,98,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.12686264526931418,18.436951676283094,171.6,0,True
562,100,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.1774749527689462,18.673418722307115,171.6,0,True
562,102,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.11316395978662983,18.952779815199563,171.6,0,True
562,104,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.1606653375896697,19.204960638300257,171.6,0,True
562,106,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.05346237531728441,19.45122603078478,171.6,0,True
562,108,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2730963346530441,19.696250785503224,171.6,0,True
562,110,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.33531934567801025,19.90231318959747,171.6,0,True
562,112,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.34285530275409,20.148127104379178,171.6,0,True
562,114,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.4331414666900291,20.38835749286863,171.6,0,True
562,116,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.24830212784488018,20.651729047114205,171.6,0,True
562,118,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.29481575801819404,20.892177112549042,171.6,0,True
562,120,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2737559827766804,21.095411726931317,171.6,0,True
562,122,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.34169186330627893,21.38145012410741,171.6,0,True
562,124,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.08235234640309604,21.601756413526537,171.6,0,True
562,126,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2046725497894819,21.930250517658354,171.6,0,True
562,128,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.09108071358833496,22.21207286128373,171.6,0,True
562,130,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.16137336632120355,22.49039621974739,171.6,0,True
562,132,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.13788230115149325,22.7435539857133,171.6,0,True
562,134,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.05588035956517551,23.02648403279601,171.6,0,True
562,136,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.17729801147766755,23.295848411785453,171.6,0,True
562,138,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.07674574359893745,23.588931291790523,171.6,0,True
562,140,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.22053396496217562,23.844794690582656,171.6,0,True
562,142,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.33931277761542394,24.114330619633545,171.6,0,True
562,144,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.1386856457611278,24.38371240660855,171.6,0,True
562,146,9d2e62a1-0c74-460a-9bbf-cbb669586de6,clear,0.2453690218507601,24.685625255653385,171.6,0,True
